69.17,-0.06,4,0.00,s1,-5,-19,-99,s2,-21,4,-61,s3,5,-1,-23,s4,-4,-6,16,s5,-9,21,-87,s6,-7,-2,-18,s7,0,-2,-8,s8,3,-3,-4,s9,-3,6,-33,s10,-8,-4,-16,s11,-4,-1,-7,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.92,-0.06,4,0.00,s1,-7,-21,-100,s2,-23,2,-61,s3,0,0,-27,s4,0,-10,20,s5,-11,22,-88,s6,-6,1,-14,s7,-5,1,-9,s8,-1,-3,-6,s9,-11,9,-40,s10,-2,-1,-13,s11,-4,-4,-12,s12,-3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.73,-0.06,4,0.00,s1,-3,-20,-109,s2,-19,6,-59,s3,1,-1,-23,s4,2,-7,10,s5,-14,19,-80,s6,-9,-1,-12,s7,-2,-1,-6,s8,0,-2,-6,s9,-8,6,-36,s10,-3,-5,-16,s11,-3,-5,-12,s12,-5,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.54,-0.05,4,0.00,s1,-4,-22,-107,s2,-25,7,-59,s3,4,3,-25,s4,0,-7,14,s5,-12,18,-87,s6,-4,2,-16,s7,-4,-3,-10,s8,-1,-5,1,s9,-6,6,-34,s10,-9,2,-17,s11,-2,-5,-10,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.41,-0.06,4,0.00,s1,-3,-17,-108,s2,-23,2,-61,s3,2,2,-23,s4,-4,-9,14,s5,-9,22,-84,s6,-9,-1,-14,s7,-6,-2,-12,s8,-4,-2,-4,s9,-3,10,-40,s10,2,-1,-13,s11,-4,0,-8,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.35,-0.08,4,0.00,s1,-4,-24,-105,s2,-23,-1,-57,s3,2,-1,-18,s4,3,-3,21,s5,-14,16,-88,s6,-7,1,-14,s7,-6,-2,-1,s8,-5,-4,-1,s9,-8,10,-39,s10,-2,0,-14,s11,-1,-5,-11,s12,-5,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.22,-0.10,4,0.00,s1,-4,-21,-110,s2,-22,4,-63,s3,-2,2,-26,s4,3,-4,16,s5,-5,20,-86,s6,-5,-2,-12,s7,-3,-3,-1,s8,0,-9,-9,s9,-7,7,-47,s10,-6,0,-14,s11,0,-1,-10,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.03,-0.11,4,0.00,s1,-5,-26,-111,s2,-24,5,-63,s3,-1,-1,-22,s4,0,-7,16,s5,-12,22,-93,s6,-7,2,-18,s7,-3,0,0,s8,-6,-3,0,s9,-8,5,-42,s10,-1,0,-13,s11,-4,-3,-8,s12,-4,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.83,-0.10,4,0.00,s1,-8,-24,-107,s2,-22,2,-64,s3,0,-3,-20,s4,1,-7,18,s5,-14,26,-87,s6,-11,3,-13,s7,2,-5,-8,s8,0,-1,-5,s9,-10,6,-42,s10,-5,1,-18,s11,-3,-5,-7,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.70,-0.11,4,0.00,s1,-6,-22,-107,s2,-25,11,-68,s3,1,0,-27,s4,2,-8,17,s5,-7,23,-89,s6,-7,3,-14,s7,-6,-1,-6,s8,0,-4,-2,s9,-8,9,-42,s10,4,1,-14,s11,-1,-4,-6,s12,-4,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.50,-0.11,4,0.00,s1,-1,-23,-111,s2,-21,7,-62,s3,-1,0,-21,s4,3,-4,16,s5,-7,21,-90,s6,-7,-4,-19,s7,-6,-2,-1,s8,3,-1,-3,s9,-12,2,-42,s10,-2,0,-13,s11,-3,-2,-9,s12,1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.43,-0.11,4,0.00,s1,-5,-21,-107,s2,-28,5,-65,s3,4,2,-20,s4,1,-5,11,s5,-6,27,-94,s6,-9,0,-18,s7,-4,-4,-6,s8,0,3,-3,s9,-14,8,-44,s10,0,-1,-14,s11,-2,-6,-6,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.30,-0.12,4,0.00,s1,-3,-27,-114,s2,-21,6,-67,s3,1,1,-16,s4,0,-7,20,s5,-9,24,-96,s6,-9,3,-16,s7,-1,-2,-5,s8,0,-1,-3,s9,-8,9,-43,s10,0,-2,-14,s11,0,4,-11,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.10,-0.12,4,0.00,s1,-3,-24,-114,s2,-28,7,-67,s3,1,3,-25,s4,-4,-12,14,s5,-6,23,-95,s6,-1,1,-14,s7,-5,-2,-5,s8,-3,-2,-5,s9,-9,6,-39,s10,-6,-2,-16,s11,-4,0,-14,s12,-4,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.89,-0.12,4,0.00,s1,-8,-24,-116,s2,-26,4,-67,s3,2,-1,-26,s4,1,-6,21,s5,-15,29,-96,s6,-5,2,-15,s7,-5,-1,-4,s8,-2,-6,-5,s9,-8,11,-47,s10,-1,-4,-11,s11,0,-5,-12,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.69,-0.12,4,0.00,s1,0,-22,-113,s2,-28,7,-61,s3,3,-3,-30,s4,1,-7,12,s5,-6,27,-94,s6,-8,3,-19,s7,0,0,-8,s8,-1,0,-6,s9,-9,9,-43,s10,-2,-1,-15,s11,1,-7,-14,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.55,-0.12,4,0.00,s1,-6,-22,-120,s2,-32,6,-72,s3,2,0,-29,s4,-1,-9,19,s5,-7,26,-98,s6,-6,-2,-17,s7,-2,-2,-7,s8,-1,-8,-6,s9,-9,12,-44,s10,-3,4,-17,s11,-4,-6,-8,s12,-5,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.34,-0.13,4,0.00,s1,-4,-25,-115,s2,-28,3,-70,s3,-3,-1,-24,s4,0,-7,16,s5,-14,24,-98,s6,-6,-1,-17,s7,2,-5,-4,s8,3,1,-7,s9,-8,11,-42,s10,-1,0,-16,s11,-8,-4,-12,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.20,-0.13,4,0.00,s1,-4,-26,-119,s2,-23,5,-72,s3,-3,2,-24,s4,2,-10,22,s5,-8,24,-100,s6,-4,2,-17,s7,-3,-3,-2,s8,1,-6,-5,s9,-11,8,-43,s10,-2,0,-17,s11,-4,1,-13,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.99,-0.13,4,0.00,s1,-6,-25,-118,s2,-24,6,-72,s3,0,-3,-24,s4,-2,-7,20,s5,-10,27,-101,s6,-4,-5,-12,s7,0,-2,-5,s8,5,-2,-6,s9,-7,11,-46,s10,-1,-1,-17,s11,0,-3,-10,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.71,-0.12,4,0.00,s1,-2,-25,-117,s2,-24,4,-70,s3,2,-2,-26,s4,-1,-2,19,s5,-8,29,-98,s6,-8,-2,-21,s7,-4,-2,-5,s8,-2,3,-4,s9,-9,9,-47,s10,-2,-2,-21,s11,2,1,-10,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.42,-0.12,4,0.00,s1,-5,-22,-117,s2,-29,6,-74,s3,-1,-2,-25,s4,-2,-10,16,s5,-12,23,-102,s6,-6,0,-17,s7,-2,-1,-8,s8,-5,-1,-7,s9,-10,11,-46,s10,-7,1,-16,s11,-3,-6,-7,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.27,-0.11,4,0.00,s1,-8,-26,-126,s2,-29,6,-75,s3,1,2,-24,s4,3,-2,23,s5,-10,26,-103,s6,-5,2,-18,s7,-7,-2,-8,s8,1,-6,-6,s9,-9,8,-49,s10,-4,-4,-16,s11,-4,-3,-12,s12,-5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.20,-0.13,4,0.00,s1,-5,-27,-123,s2,-27,7,-74,s3,0,0,-28,s4,0,-10,20,s5,-9,26,-104,s6,-6,-2,-17,s7,-3,-6,-10,s8,3,-2,-3,s9,-14,9,-49,s10,-6,-2,-16,s11,-7,-5,-10,s12,-2,-12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.13,-0.14,4,0.00,s1,-2,-26,-123,s2,-29,9,-75,s3,-3,-3,-26,s4,-2,-10,19,s5,-5,29,-101,s6,-11,-2,-17,s7,-2,-3,-7,s8,0,-4,-6,s9,-6,5,-47,s10,3,-1,-16,s11,-3,-4,-9,s12,-7,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.91,-0.14,4,0.00,s1,-5,-27,-121,s2,-25,8,-70,s3,0,3,-25,s4,5,-7,23,s5,-10,25,-105,s6,-5,2,-17,s7,-5,0,-5,s8,2,-2,-6,s9,-5,7,-47,s10,-2,2,-20,s11,-3,-3,-8,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.69,-0.14,4,0.00,s1,-4,-27,-126,s2,-24,6,-74,s3,-2,1,-23,s4,0,-4,21,s5,-11,27,-104,s6,-7,-1,-21,s7,-5,-4,-11,s8,-1,-5,-5,s9,-6,7,-53,s10,-5,3,-17,s11,-2,-4,-11,s12,-7,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.46,-0.14,4,0.00,s1,-2,-28,-129,s2,-28,6,-76,s3,3,-1,-23,s4,3,-7,22,s5,-9,26,-110,s6,-6,0,-15,s7,-2,-5,-11,s8,5,-5,-5,s9,-8,9,-50,s10,-2,-2,-15,s11,-3,1,-10,s12,-7,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.24,-0.14,4,0.00,s1,-6,-23,-130,s2,-28,6,-74,s3,0,0,-26,s4,2,-6,25,s5,-12,28,-103,s6,-12,3,-16,s7,-6,2,-10,s8,-2,-3,-3,s9,-10,9,-53,s10,-6,0,-18,s11,-2,-3,-9,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.09,-0.14,4,0.00,s1,-2,-27,-129,s2,-30,3,-74,s3,-1,-5,-17,s4,-3,-7,27,s5,-11,28,-103,s6,-9,0,-18,s7,-2,-6,-8,s8,2,-5,-5,s9,-10,13,-53,s10,0,-5,-21,s11,-4,-4,-13,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.94,-0.14,4,0.00,s1,-5,-23,-130,s2,-26,9,-76,s3,4,-1,-28,s4,4,0,18,s5,-10,27,-107,s6,-9,3,-16,s7,-1,-1,-4,s8,-5,-7,-1,s9,-11,10,-48,s10,-1,-1,-19,s11,-1,-6,-7,s12,-6,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.71,-0.14,4,0.00,s1,-5,-28,-128,s2,-27,9,-80,s3,2,-2,-24,s4,2,-5,17,s5,-9,28,-105,s6,-5,1,-15,s7,-5,-3,-6,s8,-1,-4,-1,s9,-9,11,-48,s10,-6,-2,-19,s11,3,0,-14,s12,-1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.40,-0.13,4,0.00,s1,-4,-27,-131,s2,-28,8,-76,s3,4,2,-25,s4,1,-7,20,s5,-13,29,-112,s6,-5,5,-16,s7,3,-7,-10,s8,4,-2,1,s9,-14,12,-55,s10,-9,3,-18,s11,-1,-3,-18,s12,-3,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.17,-0.13,4,0.00,s1,-4,-23,-132,s2,-28,6,-76,s3,2,2,-24,s4,-4,-7,20,s5,-11,26,-109,s6,-4,5,-17,s7,1,-2,-7,s8,-2,-8,-2,s9,-9,14,-49,s10,1,3,-24,s11,-5,-4,-12,s12,-5,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.94,-0.12,4,0.00,s1,-3,-27,-135,s2,-30,13,-75,s3,4,-2,-22,s4,0,-7,23,s5,-12,31,-110,s6,-6,1,-19,s7,-2,-7,-9,s8,-3,-4,-2,s9,-10,12,-52,s10,1,2,-18,s11,0,2,-14,s12,-5,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.78,-0.12,4,0.00,s1,-4,-30,-136,s2,-31,7,-76,s3,2,-5,-27,s4,1,-5,24,s5,-11,26,-110,s6,-7,2,-16,s7,-2,-3,-7,s8,3,-5,-3,s9,-6,10,-53,s10,-4,-2,-19,s11,1,-4,-11,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.54,-0.12,4,0.00,s1,-2,-25,-133,s2,-30,6,-79,s3,6,-2,-25,s4,4,-4,26,s5,-4,27,-111,s6,-4,-2,-19,s7,0,-7,-13,s8,3,-4,-5,s9,-8,8,-57,s10,-2,-3,-20,s11,-3,-4,-11,s12,-9,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.30,-0.12,4,0.00,s1,-6,-20,-132,s2,-27,4,-81,s3,3,0,-26,s4,-1,-6,20,s5,-6,28,-115,s6,-9,-3,-18,s7,-6,-2,-11,s8,-2,-9,-2,s9,-9,12,-53,s10,-7,0,-19,s11,-5,-3,-10,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.15,-0.12,4,0.00,s1,-3,-31,-135,s2,-33,4,-76,s3,2,1,-24,s4,-3,-13,20,s5,-13,27,-115,s6,-5,0,-19,s7,4,-4,-7,s8,-1,-5,-1,s9,-9,14,-56,s10,0,-1,-22,s11,-1,-5,-12,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.90,-0.11,4,0.00,s1,-5,-24,-135,s2,-30,6,-83,s3,1,-2,-23,s4,2,-6,21,s5,-11,29,-114,s6,-11,1,-19,s7,-2,0,-7,s8,-3,-3,-3,s9,-7,13,-55,s10,3,2,-19,s11,-4,-4,-11,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.74,-0.11,4,0.00,s1,-3,-26,-139,s2,-28,8,-81,s3,8,-2,-21,s4,3,-9,23,s5,-10,28,-113,s6,-7,1,-20,s7,-4,-2,-7,s8,-1,-4,0,s9,-7,8,-54,s10,-3,1,-14,s11,-1,-7,-11,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.66,-0.12,4,0.00,s1,0,-24,-132,s2,-29,11,-78,s3,0,1,-28,s4,3,-8,20,s5,-5,24,-112,s6,-10,1,-18,s7,-1,-1,-8,s8,1,0,0,s9,-8,8,-58,s10,-5,3,-23,s11,-3,-1,-12,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.50,-0.12,4,0.00,s1,1,-26,-138,s2,-30,5,-80,s3,-1,1,-30,s4,-3,-8,22,s5,-9,32,-114,s6,-7,0,-20,s7,-2,-2,-12,s8,-8,-7,1,s9,-13,12,-56,s10,-8,-2,-19,s11,0,-4,-11,s12,-1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.25,-0.11,4,0.00,s1,-4,-30,-138,s2,-30,5,-79,s3,0,1,-28,s4,2,-8,18,s5,-10,30,-119,s6,-8,-3,-14,s7,-3,1,-6,s8,-2,-1,-4,s9,-12,15,-55,s10,-3,-3,-21,s11,1,-4,-12,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.01,-0.11,4,0.00,s1,0,-30,-136,s2,-32,6,-81,s3,6,4,-25,s4,-2,-4,20,s5,-10,33,-115,s6,-8,-3,-19,s7,-3,-6,-8,s8,-1,-7,1,s9,-7,10,-55,s10,-2,1,-20,s11,-4,-1,-13,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.84,-0.11,4,0.00,s1,0,-27,-135,s2,-28,7,-83,s3,6,-2,-30,s4,3,-9,29,s5,-14,29,-120,s6,-8,0,-15,s7,-3,1,-8,s8,-2,-4,1,s9,-8,11,-57,s10,-2,1,-20,s11,-4,-4,-15,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.76,-0.12,4,0.00,s1,-8,-30,-144,s2,-30,9,-87,s3,7,2,-25,s4,-1,-4,24,s5,-9,28,-123,s6,-10,1,-20,s7,-5,-2,-7,s8,-1,-1,-2,s9,-11,14,-57,s10,-4,-2,-23,s11,1,-6,-11,s12,-6,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.76,-0.13,4,0.00,s1,-2,-29,-137,s2,-31,6,-84,s3,2,4,-24,s4,5,-7,22,s5,-10,26,-120,s6,-10,0,-17,s7,-3,-4,-10,s8,-2,-5,-2,s9,-10,10,-57,s10,-2,0,-21,s11,-2,-6,-14,s12,1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.51,-0.14,4,0.00,s1,-1,-26,-137,s2,-31,6,-82,s3,1,1,-28,s4,1,-10,20,s5,-9,31,-123,s6,-3,-1,-24,s7,1,-5,-11,s8,-2,-4,-1,s9,-4,12,-61,s10,0,1,-24,s11,-4,-2,-12,s12,-2,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.34,-0.14,4,0.00,s1,-3,-27,-141,s2,-29,7,-88,s3,0,5,-27,s4,2,-6,18,s5,-9,30,-122,s6,-5,0,-18,s7,-3,0,-9,s8,2,-4,-3,s9,-10,11,-61,s10,-5,1,-23,s11,-1,0,-14,s12,0,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.17,-0.15,4,0.00,s1,-1,-30,-141,s2,-32,7,-85,s3,-2,5,-29,s4,2,-6,28,s5,-11,33,-121,s6,-7,2,-16,s7,-8,-3,-5,s8,4,-8,-5,s9,-11,10,-60,s10,1,-4,-18,s11,-5,-3,-14,s12,1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.84,-0.14,4,0.00,s1,-3,-31,-142,s2,-32,9,-88,s3,3,2,-27,s4,-1,-7,26,s5,-14,33,-119,s6,-9,1,-12,s7,-6,-4,-11,s8,7,-6,-3,s9,-10,13,-61,s10,-4,4,-19,s11,-2,0,-13,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.58,-0.13,4,0.00,s1,-5,-29,-143,s2,-29,12,-86,s3,3,-5,-30,s4,0,-7,23,s5,-7,29,-126,s6,-7,-1,-16,s7,-1,1,-14,s8,6,-3,-4,s9,-9,11,-60,s10,-2,-3,-21,s11,5,-4,-13,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.41,-0.13,4,0.00,s1,0,-27,-143,s2,-33,3,-87,s3,3,1,-28,s4,4,-7,27,s5,-9,28,-122,s6,-9,0,-21,s7,-5,-1,-8,s8,-3,-5,-7,s9,-6,14,-62,s10,-6,-1,-23,s11,-4,-1,-14,s12,2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.15,-0.14,4,0.00,s1,-3,-23,-146,s2,-30,8,-83,s3,3,-1,-26,s4,4,-11,25,s5,-11,32,-125,s6,-6,0,-25,s7,2,-5,-14,s8,5,-2,-4,s9,-9,11,-66,s10,-3,0,-24,s11,-2,-5,-20,s12,-2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.98,-0.13,4,0.00,s1,-2,-28,-147,s2,-33,11,-87,s3,3,0,-25,s4,-2,-8,19,s5,-11,35,-126,s6,-9,-3,-25,s7,-3,-1,-9,s8,-2,-4,-6,s9,-8,15,-61,s10,-7,1,-18,s11,1,-7,-12,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.72,-0.14,4,0.00,s1,1,-34,-149,s2,-37,4,-85,s3,1,2,-29,s4,4,-5,28,s5,-10,29,-129,s6,-4,-1,-21,s7,-2,-7,-11,s8,1,0,-4,s9,-10,11,-64,s10,-3,-6,-17,s11,0,-2,-18,s12,-6,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.46,-0.12,4,0.00,s1,0,-28,-146,s2,-31,10,-88,s3,6,4,-30,s4,5,-6,24,s5,-8,34,-123,s6,-5,-2,-17,s7,0,-5,-10,s8,2,-7,-3,s9,-13,6,-64,s10,1,-4,-22,s11,-4,-1,-16,s12,2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.28,-0.12,4,0.00,s1,0,-28,-147,s2,-29,6,-87,s3,2,-2,-29,s4,1,-7,28,s5,-17,36,-129,s6,-4,4,-22,s7,-3,-5,-11,s8,0,-5,-6,s9,-14,14,-62,s10,-6,4,-22,s11,-1,-2,-19,s12,-3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.02,-0.11,4,0.00,s1,-5,-31,-152,s2,-29,9,-89,s3,3,-3,-32,s4,-3,-12,21,s5,-15,37,-135,s6,-13,2,-22,s7,3,-8,-6,s8,-2,-6,-5,s9,-11,12,-64,s10,-2,2,-24,s11,-2,-6,-14,s12,2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.84,-0.12,4,0.00,s1,1,-27,-149,s2,-28,10,-89,s3,-1,1,-31,s4,0,-5,23,s5,-9,35,-130,s6,-6,1,-19,s7,-5,-4,-10,s8,-1,-2,-7,s9,-12,14,-65,s10,-1,1,-22,s11,-3,-6,-11,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.75,-0.12,4,0.00,s1,-1,-32,-146,s2,-28,10,-94,s3,-5,3,-26,s4,4,-9,25,s5,-11,31,-133,s6,-4,3,-23,s7,-2,-1,-7,s8,0,-5,-3,s9,-12,15,-64,s10,-4,2,-20,s11,1,-1,-13,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.66,-0.13,4,0.00,s1,0,-28,-141,s2,-31,11,-84,s3,2,1,-26,s4,2,-6,32,s5,-12,36,-129,s6,-8,-1,-19,s7,-2,-3,-6,s8,3,-7,-3,s9,-7,12,-69,s10,-3,0,-22,s11,-3,-3,-13,s12,-3,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.39,-0.12,4,0.00,s1,-1,-28,-151,s2,-31,6,-94,s3,0,1,-27,s4,4,-8,26,s5,-17,36,-138,s6,-9,0,-22,s7,-6,-3,-12,s8,3,-8,-3,s9,-10,11,-65,s10,1,-1,-21,s11,-7,1,-13,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.12,-0.12,4,0.00,s1,-3,-30,-154,s2,-32,9,-90,s3,7,1,-27,s4,6,-6,27,s5,-12,36,-134,s6,-7,-1,-18,s7,-7,3,-14,s8,2,-2,-3,s9,-10,13,-65,s10,-4,3,-18,s11,-4,-4,-11,s12,1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.85,-0.12,4,0.00,s1,-1,-25,-149,s2,-31,10,-91,s3,3,1,-24,s4,2,-10,27,s5,-12,40,-134,s6,-8,2,-17,s7,-3,-4,-13,s8,4,-3,-3,s9,-10,16,-68,s10,-1,0,-19,s11,0,-4,-18,s12,3,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.67,-0.12,4,0.00,s1,-1,-31,-152,s2,-33,13,-90,s3,4,0,-29,s4,-4,-12,28,s5,-7,39,-140,s6,-12,3,-20,s7,-7,2,-10,s8,1,-6,-4,s9,-8,16,-66,s10,-2,-2,-20,s11,2,-5,-17,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.58,-0.12,4,0.00,s1,-3,-28,-152,s2,-32,11,-97,s3,3,4,-27,s4,1,-4,26,s5,-11,33,-136,s6,-5,1,-21,s7,-3,0,-11,s8,-1,-2,-1,s9,-12,19,-69,s10,-3,2,-22,s11,-3,0,-10,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.49,-0.13,4,0.00,s1,-2,-30,-148,s2,-35,9,-94,s3,3,4,-30,s4,1,-10,30,s5,-10,32,-139,s6,-10,-1,-23,s7,-3,-1,-11,s8,-2,-1,0,s9,-3,13,-69,s10,0,0,-24,s11,1,-2,-13,s12,-6,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.40,-0.14,4,0.00,s1,-2,-33,-155,s2,-32,10,-95,s3,3,3,-30,s4,4,-8,27,s5,-11,34,-138,s6,-4,6,-17,s7,3,4,-7,s8,-1,-5,-12,s9,-7,13,-67,s10,-5,3,-23,s11,-5,-4,-17,s12,0,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.21,-0.14,4,0.00,s1,-1,-32,-152,s2,-35,13,-92,s3,2,2,-30,s4,2,-5,26,s5,-13,35,-140,s6,-8,4,-20,s7,-4,-3,-7,s8,-1,-6,-2,s9,-15,11,-77,s10,-7,2,-23,s11,-3,-7,-12,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.03,-0.14,4,0.00,s1,-1,-38,-158,s2,-35,10,-91,s3,0,-2,-30,s4,5,-10,32,s5,-13,38,-137,s6,-9,0,-21,s7,-3,-1,-7,s8,1,-1,0,s9,-11,13,-74,s10,-5,0,-23,s11,-4,-3,-11,s12,-1,-6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.75,-0.14,4,0.00,s1,-7,-30,-159,s2,-32,9,-96,s3,2,-1,-29,s4,5,-7,32,s5,-12,35,-142,s6,-5,-2,-24,s7,-2,-2,-10,s8,4,-3,-2,s9,-9,13,-70,s10,-3,0,-23,s11,-1,-4,-14,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.57,-0.14,4,0.00,s1,-1,-27,-162,s2,-36,8,-99,s3,4,6,-29,s4,5,-9,34,s5,-9,37,-140,s6,-10,1,-21,s7,-4,0,-13,s8,1,-8,-3,s9,-13,15,-69,s10,-7,-3,-24,s11,-3,1,-13,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.38,-0.14,4,0.00,s1,-3,-31,-161,s2,-35,10,-101,s3,3,1,-26,s4,-2,-10,33,s5,-12,37,-141,s6,-8,2,-18,s7,-2,-1,-17,s8,2,-3,-2,s9,-12,16,-71,s10,-3,-2,-23,s11,-2,-3,-14,s12,-3,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
