23.45,-0.70,4,27.90,s1,2107,-1043,842
23.45,-0.70,4,27.90,s1,2103,-1042,840
23.45,-0.70,4,27.90,s1,2108,-1048,839
23.45,-0.70,4,27.90,s1,2108,-1046,842
23.45,-0.70,4,27.90,s1,2107,-1038,840
23.45,-0.70,4,27.90,s1,2103,-1040,842
23.45,-0.70,4,27.90,s1,2105,-1041,841
23.45,-0.70,4,27.90,s1,2099,-1041,838
23.45,-0.70,4,27.90,s1,2107,-1038,837
23.45,-0.70,4,27.90,s1,2104,-1040,840
23.45,-0.70,4,27.90,s1,2101,-1042,837
23.45,-0.70,4,27.90,s1,2102,-1040,840
23.45,-0.70,4,27.90,s1,2103,-1041,837
23.45,-0.70,4,27.90,s1,2102,-1044,837
23.45,-0.70,4,27.90,s1,2100,-1043,837
23.45,-0.70,4,27.90,s1,2100,-1045,842
23.45,-0.70,4,27.90,s1,2101,-1039,839
23.45,-0.70,4,27.90,s1,2101,-1045,845
23.45,-0.70,4,27.90,s1,2098,-1042,838
23.45,-0.70,4,27.90,s1,2103,-1038,838
23.45,-0.70,4,27.90,s1,2097,-1043,836
23.45,-0.70,4,27.90,s1,2098,-1040,837
23.45,-0.70,4,27.90,s1,2097,-1043,838
23.45,-0.70,4,27.90,s1,2102,-1039,839
23.45,-0.70,4,27.90,s1,2099,-1046,838
23.45,-0.70,4,27.90,s1,2098,-1039,840
23.45,-0.70,4,27.90,s1,2096,-1046,838
23.45,-0.70,4,27.90,s1,2098,-1041,832
23.45,-0.70,4,27.90,s1,2099,-1038,841
23.45,-0.70,4,27.90,s1,2092,-1038,841
23.45,-0.70,4,27.90,s1,2097,-1034,839
23.45,-0.70,4,27.90,s1,2094,-1041,851
23.45,-0.70,4,27.90,s1,2076,-1032,825
23.45,-0.70,4,27.90,s1,2094,-1026,845
23.45,-0.70,4,27.90,s1,2101,-1051,846
23.45,-0.70,4,27.90,s1,2103,-1045,862
23.45,-0.70,4,27.90,s1,2086,-1031,849
23.45,-0.70,4,27.90,s1,2085,-1039,832
23.45,-0.70,4,27.90,s1,2099,-1043,856
23.45,-0.70,4,27.90,s1,2090,-1038,847
23.45,-0.70,4,27.90,s1,2087,-1040,842
23.45,-0.70,4,27.90,s1,2089,-1041,848
23.45,-0.70,4,27.90,s1,2091,-1044,847
23.45,-0.70,4,27.90,s1,2095,-1034,850
23.45,-0.70,4,27.90,s1,2083,-1039,837
23.45,-0.70,4,27.90,s1,2081,-1039,841
23.45,-0.70,4,27.90,s1,2089,-1045,847
23.45,-0.70,4,27.90,s1,2088,-1039,842
23.45,-0.70,4,27.90,s1,2090,-1037,850
23.45,-0.70,4,27.90,s1,2087,-1037,842
23.45,-0.70,4,27.90,s1,2086,-1043,847
23.45,-0.70,4,27.90,s1,2077,-1039,831
23.45,-0.70,4,27.90,s1,2082,-1040,849
23.45,-0.70,4,27.90,s1,2084,-1035,834
23.45,-0.70,4,27.90,s1,2083,-1036,839
23.45,-0.70,4,27.90,s1,2079,-1032,842
23.45,-0.70,4,27.90,s1,2082,-1034,840
23.45,-0.70,4,27.90,s1,2083,-1035,847
23.45,-0.70,4,27.90,s1,2085,-1027,841
23.45,-0.70,4,27.90,s1,2079,-1034,845
23.45,-0.70,4,27.90,s1,2077,-1035,839
23.45,-0.70,4,27.90,s1,2081,-1028,849
23.45,-0.70,4,27.90,s1,2118,-978,927
23.45,-0.70,4,27.90,s1,2173,-993,1001
23.45,-0.70,4,27.90,s1,2168,-984,1022
23.45,-0.70,4,27.90,s1,2156,-986,1013
23.45,-0.70,4,27.90,s1,2153,-999,993
23.45,-0.70,4,27.90,s1,2156,-988,991
23.45,-0.70,4,27.90,s1,2152,-987,995
23.45,-0.70,4,27.90,s1,2149,-986,995
23.45,-0.70,4,27.90,s1,2146,-993,993
23.45,-0.70,4,27.90,s1,2149,-989,995
23.45,-0.70,4,27.90,s1,2144,-991,994
23.45,-0.70,4,27.90,s1,2147,-988,998
23.45,-0.70,4,27.90,s1,2139,-989,992
23.45,-0.70,4,27.90,s1,2140,-987,997
23.45,-0.70,4,27.90,s1,2141,-986,986
23.45,-0.70,4,27.90,s1,2141,-991,991
23.45,-0.70,4,27.90,s1,2140,-993,990
23.45,-0.70,4,27.90,s1,2141,-992,990
23.45,-0.70,4,27.90,s1,2140,-987,986
23.45,-0.70,4,27.90,s1,2137,-989,992
23.45,-0.70,4,27.90,s1,2135,-985,991
23.45,-0.70,4,27.90,s1,2139,-989,989
23.45,-0.70,4,27.90,s1,2132,-990,984
23.45,-0.70,4,27.90,s1,2139,-990,990
23.45,-0.70,4,27.90,s1,2135,-989,990
23.45,-0.70,4,27.90,s1,2134,-984,987
23.45,-0.70,4,27.90,s1,2138,-986,985
23.45,-0.70,4,27.90,s1,2134,-989,986
23.45,-0.70,4,27.90,s1,2136,-990,985
23.45,-0.70,4,27.90,s1,2134,-990,995
23.45,-0.70,4,27.90,s1,2131,-990,989
23.45,-0.70,4,27.90,s1,2132,-986,990
23.45,-0.70,4,27.90,s1,2133,-985,983
23.45,-0.70,4,27.90,s1,2133,-991,993
23.45,-0.70,4,27.90,s1,2127,-986,986
23.45,-0.70,4,27.90,s1,2131,-988,988
23.45,-0.70,4,27.90,s1,2132,-990,986
23.45,-0.70,4,27.90,s1,2128,-984,987
23.45,-0.70,4,27.90,s1,2129,-988,983
23.45,-0.70,4,27.90,s1,2132,-989,986
23.45,-0.70,4,27.90,s1,2129,-986,993
23.45,-0.70,4,27.90,s1,2127,-987,989
23.45,-0.70,4,27.90,s1,2126,-990,988
23.45,-0.70,4,27.90,s1,2127,-983,986
23.45,-0.70,4,27.90,s1,2130,-989,987
23.45,-0.70,4,27.90,s1,2129,-984,991
23.45,-0.70,4,27.90,s1,2125,-991,982
23.45,-0.37,4,27.90,s1,2128,-986,991
28.28,0.30,4,27.90,s1,1309,-442,397
41.64,0.52,4,27.90,s1,193,-103,133
54.44,0.49,4,27.90,s1,142,-85,113
65.35,0.33,4,27.90,s1,112,-69,110
71.74,0.14,4,27.90,s1,88,-61,93
73.99,-0.08,4,27.90,s1,75,-54,87
74.41,-0.14,4,27.90,s1,70,-47,80
74.37,-0.11,4,27.90,s1,62,-40,72
74.37,-0.07,4,27.90,s1,56,-39,73
74.37,-0.04,4,27.90,s1,54,-33,67
74.37,-0.02,4,27.90,s1,46,-28,59
74.37,-0.01,4,27.90,s1,38,-26,58
74.37,-0.00,4,27.90,s1,39,-27,55
74.37,0.00,4,27.90,s1,29,-24,52
74.37,0.00,4,27.90,s1,29,-18,54
74.37,0.00,4,27.90,s1,27,-16,50
74.37,0.01,4,27.90,s1,27,-11,49
74.37,0.01,4,27.90,s1,20,-11,52
74.37,0.01,4,27.90,s1,21,-9,46
74.37,0.01,4,27.90,s1,16,-14,45
74.37,0.01,4,27.90,s1,16,-12,45
74.37,0.01,4,27.90,s1,8,-9,47
74.37,0.01,4,27.90,s1,12,-11,36
74.37,0.01,4,27.90,s1,5,-7,38
74.37,0.01,4,27.90,s1,10,-2,35
74.37,0.01,4,27.90,s1,6,-4,34
74.37,0.01,4,27.90,s1,-3,-5,34
74.37,0.01,4,27.90,s1,2,-2,30
74.37,0.01,4,27.90,s1,0,-4,34
74.37,0.01,4,27.90,s1,-3,-1,26
74.37,0.01,4,27.90,s1,2,-5,28
74.37,0.01,4,27.90,s1,-6,-4,26
74.37,0.01,4,27.90,s1,-6,-2,22
74.37,0.01,4,27.90,s1,-7,1,26
74.37,0.01,4,27.90,s1,-11,0,21
74.37,0.01,4,27.90,s1,-7,3,27
74.37,0.01,4,27.90,s1,-11,7,17
74.37,0.01,4,27.90,s1,-12,10,19
74.37,0.01,4,27.90,s1,-9,7,21
74.37,0.01,0,0.00,s1,-15,12,21
