37.39,-0.72,4,40.51,s1,287,-2431,1078
37.39,-0.72,4,40.51,s1,290,-2430,1085
37.39,-0.72,4,40.51,s1,289,-2431,1083
37.39,-0.72,4,40.51,s1,292,-2430,1083
37.39,-0.72,4,40.51,s1,286,-2430,1080
37.39,-0.72,4,40.51,s1,287,-2429,1079
37.39,-0.72,4,40.51,s1,288,-2428,1084
37.39,-0.72,4,40.51,s1,287,-2426,1083
37.39,-0.72,4,40.51,s1,286,-2431,1078
37.39,-0.72,4,40.51,s1,285,-2425,1078
37.39,-0.72,4,40.51,s1,287,-2424,1080
37.39,-0.72,4,40.51,s1,293,-2426,1077
37.39,-0.72,4,40.51,s1,289,-2423,1077
37.39,-0.72,4,40.51,s1,285,-2424,1079
37.39,-0.72,4,40.51,s1,290,-2423,1072
37.39,-0.72,4,40.51,s1,289,-2425,1073
37.39,-0.72,4,40.51,s1,286,-2424,1079
37.39,-0.72,4,40.51,s1,287,-2422,1078
37.39,-0.72,4,40.51,s1,286,-2417,1078
37.39,-0.72,4,40.51,s1,287,-2423,1075
37.39,-0.72,4,40.51,s1,289,-2424,1080
37.39,-0.72,4,40.51,s1,288,-2420,1075
37.39,-0.39,4,40.51,s1,286,-2417,1074
41.53,0.30,4,40.51,s1,176,-935,348
52.61,0.53,4,40.51,s1,125,-159,130
63.17,0.41,4,40.51,s1,138,-151,98
70.59,0.26,4,40.51,s1,114,-136,101
73.73,-0.09,4,40.51,s1,100,-127,86
74.49,-0.20,4,40.51,s1,103,-121,80
74.41,-0.17,4,40.51,s1,101,-110,80
74.33,-0.10,4,40.51,s1,95,-105,71
74.33,-0.05,4,40.51,s1,94,-98,74
74.33,-0.03,4,40.51,s1,88,-98,69
74.33,-0.01,4,40.51,s1,90,-95,59
74.33,0.00,4,40.51,s1,88,-92,60
74.33,0.01,4,40.51,s1,88,-89,53
74.33,0.01,4,40.51,s1,88,-79,57
74.33,0.01,4,40.51,s1,86,-80,53
74.33,0.01,4,40.51,s1,81,-80,42
74.33,0.01,4,40.51,s1,80,-72,51
74.33,0.01,4,40.51,s1,82,-72,45
74.33,0.01,4,40.51,s1,77,-72,46
74.33,0.01,4,40.51,s1,84,-69,47
74.33,0.01,4,40.51,s1,83,-73,40
74.33,0.01,4,40.51,s1,82,-70,42
74.33,0.01,4,40.51,s1,79,-72,43
74.33,0.01,4,40.51,s1,76,-67,45
74.33,0.01,4,40.51,s1,76,-65,40
74.33,0.01,4,40.51,s1,80,-69,42
74.33,0.01,4,40.51,s1,75,-63,36
74.33,0.01,4,40.51,s1,82,-59,40
74.33,0.01,4,40.51,s1,77,-67,37
74.33,0.01,4,40.51,s1,82,-60,36
74.33,0.01,4,40.51,s1,78,-62,38
74.33,0.01,4,40.51,s1,80,-64,34
74.33,0.01,4,40.51,s1,80,-61,32
74.33,0.01,4,40.51,s1,81,-62,34
74.33,0.01,4,40.51,s1,81,-62,31
74.33,0.01,4,40.51,s1,78,-57,27
74.33,0.01,4,40.51,s1,75,-56,34
74.33,0.01,4,40.51,s1,77,-56,32
74.33,0.01,4,40.51,s1,81,-53,33
74.33,0.01,0,0.00,s1,79,-52,31
