36.92,-0.70,4,41.19,s1,436,-906,-279
36.92,-0.70,4,41.19,s1,439,-908,-277
36.92,-0.70,4,41.19,s1,437,-905,-280
36.92,-0.70,4,41.19,s1,436,-907,-283
36.92,-0.70,4,41.19,s1,438,-907,-282
36.92,-0.70,4,41.19,s1,436,-902,-275
36.92,-0.70,4,41.19,s1,439,-905,-277
36.92,-0.70,4,41.19,s1,434,-906,-272
36.92,-0.70,4,41.19,s1,436,-904,-278
36.92,-0.70,4,41.19,s1,438,-902,-280
36.92,-0.70,4,41.19,s1,435,-902,-282
36.92,-0.70,4,41.19,s1,430,-906,-273
36.92,-0.70,4,41.19,s1,433,-902,-278
36.92,-0.70,4,41.19,s1,433,-901,-280
36.92,-0.70,4,41.19,s1,430,-902,-278
36.92,-0.70,4,41.19,s1,435,-899,-277
36.92,-0.70,4,41.19,s1,435,-897,-283
36.92,-0.70,4,41.19,s1,431,-902,-277
36.92,-0.70,4,41.19,s1,431,-899,-281
36.92,-0.70,4,41.19,s1,433,-901,-279
36.92,-0.70,4,41.19,s1,428,-896,-277
36.92,-0.70,4,41.19,s1,437,-897,-281
36.92,-0.70,4,41.19,s1,431,-899,-277
36.92,-0.70,4,41.19,s1,428,-900,-276
36.92,-0.70,4,41.19,s1,429,-899,-286
36.92,-0.70,4,41.19,s1,432,-898,-275
36.92,-0.70,4,41.19,s1,430,-901,-278
36.92,-0.70,4,41.19,s1,433,-892,-276
36.92,-0.70,4,41.19,s1,434,-894,-279
36.92,-0.70,4,41.19,s1,431,-898,-279
36.92,-0.40,4,41.19,s1,430,-900,-278
41.08,0.30,4,41.19,s1,202,-397,-189
51.42,0.54,4,41.19,s1,51,-116,-26
62.23,0.47,4,41.19,s1,73,-40,-11
69.71,0.29,4,41.19,s1,65,-36,4
72.85,0.11,4,41.19,s1,58,-36,0
73.68,0.03,4,41.19,s1,55,-27,0
73.77,0.02,4,41.19,s1,55,-24,3
73.77,0.05,4,41.19,s1,52,-25,0
73.77,0.08,4,41.19,s1,54,-25,4
73.77,0.10,4,41.19,s1,49,-19,-3
73.77,0.11,4,41.19,s1,49,-18,9
73.77,0.11,4,41.19,s1,44,-16,1
73.77,0.12,4,41.19,s1,44,-20,6
73.77,0.12,4,41.19,s1,43,-14,2
73.77,0.12,4,41.19,s1,40,-16,-1
73.82,0.12,4,41.19,s1,44,-10,-1
73.77,0.12,4,41.19,s1,43,-12,-1
73.77,0.12,4,41.19,s1,42,-9,-1
73.77,0.12,4,41.19,s1,40,-10,0
73.77,0.12,4,41.19,s1,35,-7,-1
73.77,0.12,4,41.19,s1,30,-11,2
73.82,0.12,4,41.19,s1,31,-10,1
73.77,0.12,4,41.19,s1,37,-7,2
73.77,0.12,4,41.19,s1,36,-8,2
73.77,0.12,4,41.19,s1,35,-10,4
73.82,0.12,4,41.19,s1,32,-7,3
73.82,0.12,4,41.19,s1,29,-10,0
73.77,0.12,4,41.19,s1,33,-3,1
73.82,0.12,4,41.19,s1,34,-6,2
73.82,0.12,4,41.19,s1,32,-3,-3
73.77,0.12,4,41.19,s1,26,-3,5
73.77,0.12,4,41.19,s1,28,-2,6
73.77,0.12,4,41.19,s1,24,-1,5
73.82,0.12,4,41.19,s1,29,-4,0
73.82,0.12,4,41.19,s1,29,0,-1
73.77,0.12,4,41.19,s1,27,-1,7
73.82,0.12,4,41.19,s1,29,0,9
73.77,0.12,4,41.19,s1,22,1,4
73.82,0.12,4,41.19,s1,23,1,0
73.82,0.12,0,0.00,s1,25,3,1
