29.40,-0.47,4,34.90,s1,908,-849,2384
29.40,-0.47,4,34.90,s1,909,-836,2383
29.40,-0.47,4,34.90,s1,904,-823,2373
29.40,-0.47,4,34.90,s1,902,-834,2363
29.40,-0.47,4,34.90,s1,904,-830,2368
29.40,-0.47,4,34.90,s1,895,-835,2360
29.40,-0.47,4,34.90,s1,895,-834,2356
29.40,-0.47,4,34.90,s1,892,-835,2350
29.40,-0.47,4,34.90,s1,893,-835,2352
29.40,-0.47,4,34.90,s1,890,-828,2355
29.40,-0.47,4,34.90,s1,888,-834,2342
29.40,-0.47,4,34.90,s1,894,-830,2345
29.40,-0.47,4,34.90,s1,888,-830,2347
29.40,-0.47,4,34.90,s1,888,-831,2342
29.40,-0.47,4,34.90,s1,888,-833,2342
29.40,-0.47,4,34.90,s1,887,-832,2337
29.40,-0.47,4,34.90,s1,880,-833,2334
29.40,-0.47,4,34.90,s1,884,-832,2330
29.40,-0.47,4,34.90,s1,884,-834,2331
29.40,-0.47,4,34.90,s1,882,-836,2335
29.40,-0.47,4,34.90,s1,876,-833,2324
29.40,-0.47,4,34.90,s1,880,-830,2325
29.40,-0.47,4,34.90,s1,877,-834,2327
29.40,-0.47,4,34.90,s1,881,-832,2324
29.40,-0.47,4,34.90,s1,879,-835,2327
29.40,-0.47,4,34.90,s1,877,-829,2322
29.40,-0.47,4,34.90,s1,875,-832,2321
29.40,-0.47,4,34.90,s1,872,-834,2321
29.40,-0.47,4,34.90,s1,877,-828,2320
29.40,-0.47,4,34.90,s1,876,-832,2317
29.40,-0.47,4,34.90,s1,873,-832,2321
29.40,-0.47,4,34.90,s1,871,-829,2317
29.40,-0.47,4,34.90,s1,872,-831,2314
29.40,-0.47,4,34.90,s1,872,-833,2314
29.40,-0.47,4,34.90,s1,874,-832,2311
29.40,-0.47,4,34.90,s1,871,-831,2311
29.40,-0.47,4,34.90,s1,868,-832,2311
29.40,-0.47,4,34.90,s1,870,-831,2310
29.40,-0.47,4,34.90,s1,871,-833,2306
29.40,-0.47,4,34.90,s1,867,-832,2305
29.40,-0.47,4,34.90,s1,865,-829,2306
29.40,-0.47,4,34.90,s1,868,-831,2308
29.40,-0.47,4,34.90,s1,869,-828,2305
29.40,-0.47,4,34.90,s1,862,-826,2307
29.40,-0.47,4,34.90,s1,866,-828,2305
29.40,-0.47,4,34.90,s1,864,-833,2303
29.40,-0.19,4,34.90,s1,865,-831,2304
34.42,0.41,4,34.90,s1,428,-476,1510
46.04,0.59,4,34.90,s1,-256,56,257
58.19,0.53,4,34.90,s1,-437,170,203
67.43,0.34,4,34.90,s1,-459,195,176
72.00,0.19,4,34.90,s1,-480,201,158
73.46,0.05,4,34.90,s1,-489,206,149
73.68,0.03,4,34.90,s1,-491,214,138
73.73,0.05,4,34.90,s1,-497,214,127
73.73,0.08,4,34.90,s1,-497,222,122
73.73,0.10,4,34.90,s1,-502,226,115
73.73,0.11,4,34.90,s1,-509,224,106
73.73,0.12,4,34.90,s1,-510,234,104
73.73,0.12,4,34.90,s1,-512,228,98
73.77,0.13,4,34.90,s1,-516,232,96
73.73,0.13,4,34.90,s1,-515,234,90
73.77,0.13,4,34.90,s1,-522,235,93
73.77,0.13,4,34.90,s1,-522,238,90
73.77,0.13,4,34.90,s1,-520,236,80
73.77,0.13,4,34.90,s1,-518,236,80
73.77,0.13,4,34.90,s1,-524,240,91
73.77,0.13,4,34.90,s1,-528,242,76
73.77,0.13,4,34.90,s1,-525,244,75
73.77,0.13,4,34.90,s1,-526,242,77
73.73,0.13,4,34.90,s1,-528,247,79
73.77,0.13,4,34.90,s1,-526,244,70
73.77,0.13,4,34.90,s1,-530,240,66
73.77,0.13,4,34.90,s1,-531,251,70
73.77,0.13,4,34.90,s1,-532,250,70
73.77,0.13,4,34.90,s1,-535,249,63
73.77,0.13,4,34.90,s1,-534,248,69
73.77,0.13,4,34.90,s1,-536,249,63
73.77,0.13,4,34.90,s1,-534,253,60
73.77,0.13,4,34.90,s1,-539,253,57
73.77,0.13,4,34.90,s1,-541,254,61
73.77,0.13,4,34.90,s1,-541,253,56
73.77,0.13,4,34.90,s1,-540,257,58
73.77,0.13,4,34.90,s1,-537,258,58
73.77,0.13,4,34.90,s1,-538,257,54
73.77,0.13,4,34.90,s1,-541,262,57
73.77,0.13,0,0.00,s1,-543,264,53
