37.04,-0.71,4,39.82,s1,474,-1596,-100
37.04,-0.71,4,39.82,s1,477,-1598,-95
37.04,-0.71,4,39.82,s1,480,-1595,-100
37.04,-0.71,4,39.82,s1,475,-1596,-104
37.04,-0.71,4,39.82,s1,474,-1594,-98
37.04,-0.71,4,39.82,s1,473,-1593,-105
37.15,-0.71,4,39.82,s1,479,-1593,-99
37.15,-0.71,4,39.82,s1,475,-1594,-104
37.04,-0.71,4,39.82,s1,476,-1589,-101
37.04,-0.71,4,39.82,s1,477,-1592,-104
37.04,-0.71,4,39.82,s1,475,-1589,-100
37.15,-0.71,4,39.82,s1,475,-1586,-102
37.04,-0.71,4,39.82,s1,472,-1590,-106
37.15,-0.71,4,39.82,s1,472,-1591,-104
37.15,-0.71,4,39.82,s1,475,-1588,-106
37.04,-0.71,4,39.82,s1,471,-1585,-101
37.15,-0.71,4,39.82,s1,475,-1587,-105
37.04,-0.71,4,39.82,s1,472,-1586,-99
37.04,-0.71,4,39.82,s1,477,-1587,-100
37.15,-0.71,4,39.82,s1,471,-1584,-103
37.04,-0.71,4,39.82,s1,466,-1583,-103
37.04,-0.71,4,39.82,s1,474,-1578,-103
37.04,-0.71,4,39.82,s1,469,-1580,-104
37.15,-0.71,4,39.82,s1,472,-1579,-107
37.15,-0.71,4,39.82,s1,470,-1581,-105
37.04,-0.71,4,39.82,s1,467,-1584,-109
37.15,-0.71,4,39.82,s1,470,-1578,-104
37.04,-0.71,4,39.82,s1,474,-1583,-101
37.04,-0.71,4,39.82,s1,471,-1578,-106
37.15,-0.38,4,39.82,s1,472,-1577,-103
41.30,0.30,4,39.82,s1,266,-679,-251
52.51,0.53,4,39.82,s1,75,-4,-2
62.94,0.43,4,39.82,s1,94,-36,-21
70.42,0.24,4,39.82,s1,72,-32,-16
73.59,-0.03,4,39.82,s1,66,-18,-9
74.41,-0.10,4,39.82,s1,59,-19,-16
74.37,-0.11,4,39.82,s1,56,-9,-10
74.37,-0.07,4,39.82,s1,59,-5,-12
74.37,-0.04,4,39.82,s1,56,-3,-7
74.37,-0.02,4,39.82,s1,54,-9,-11
74.37,-0.01,4,39.82,s1,56,-2,-8
74.37,-0.00,4,39.82,s1,55,0,-6
74.37,0.00,4,39.82,s1,50,6,-9
74.37,0.00,4,39.82,s1,44,4,-8
74.37,0.00,4,39.82,s1,44,7,-5
74.37,0.01,4,39.82,s1,40,5,-7
74.37,0.01,4,39.82,s1,44,7,-5
74.37,0.01,4,39.82,s1,40,4,-5
74.37,0.01,4,39.82,s1,39,9,-9
74.37,0.01,4,39.82,s1,37,10,-5
74.37,0.01,4,39.82,s1,40,12,-7
74.37,0.01,4,39.82,s1,35,9,-6
74.37,0.01,4,39.82,s1,37,3,-4
74.37,0.01,4,39.82,s1,36,10,-7
74.37,0.01,4,39.82,s1,35,10,-3
74.37,0.01,4,39.82,s1,35,6,-6
74.37,0.01,4,39.82,s1,31,7,-8
74.37,0.01,4,39.82,s1,28,8,-12
74.37,0.01,4,39.82,s1,28,6,-6
74.37,0.01,4,39.82,s1,32,7,-4
74.37,0.01,4,39.82,s1,25,10,-8
74.37,0.01,4,39.82,s1,26,3,-5
74.37,0.01,4,39.82,s1,27,4,-4
74.37,0.01,4,39.82,s1,30,6,-3
74.37,0.01,4,39.82,s1,29,4,-3
74.37,0.01,4,39.82,s1,30,8,-7
74.37,0.01,4,39.82,s1,32,9,-3
74.37,0.01,4,39.82,s1,24,8,-8
74.37,0.01,4,39.82,s1,25,9,-5
74.37,0.01,0,0.00,s1,31,7,-5
