33.21,-0.70,4,36.92,s1,-385,494,2260
33.21,-0.70,4,36.92,s1,-384,485,2261
33.21,-0.70,4,36.92,s1,-384,488,2258
33.21,-0.70,4,36.92,s1,-384,479,2259
33.21,-0.70,4,36.92,s1,-384,491,2255
33.21,-0.70,4,36.92,s1,-385,480,2255
33.09,-0.70,4,36.92,s1,-387,483,2254
33.21,-0.70,4,36.92,s1,-381,479,2254
33.21,-0.70,4,36.92,s1,-383,487,2254
33.21,-0.70,4,36.92,s1,-388,481,2251
33.21,-0.70,4,36.92,s1,-384,485,2253
33.21,-0.70,4,36.92,s1,-385,477,2255
33.21,-0.70,4,36.92,s1,-391,486,2254
33.21,-0.70,4,36.92,s1,-386,476,2256
33.21,-0.70,4,36.92,s1,-385,482,2259
33.21,-0.70,4,36.92,s1,-383,480,2250
33.21,-0.70,4,36.92,s1,-383,480,2258
33.21,-0.70,4,36.92,s1,-381,477,2254
33.21,-0.70,4,36.92,s1,-382,479,2249
33.21,-0.70,4,36.92,s1,-382,474,2249
33.21,-0.70,4,36.92,s1,-384,476,2249
33.21,-0.70,4,36.92,s1,-381,480,2244
33.21,-0.70,4,36.92,s1,-382,479,2246
33.21,-0.70,4,36.92,s1,-381,477,2247
33.21,-0.70,4,36.92,s1,-379,479,2253
33.21,-0.70,4,36.92,s1,-383,476,2242
33.21,-0.70,4,36.92,s1,-378,475,2245
33.09,-0.70,4,36.92,s1,-379,474,2245
33.21,-0.70,4,36.92,s1,-379,473,2241
33.09,-0.70,4,36.92,s1,-380,480,2244
33.21,-0.70,4,36.92,s1,-380,476,2247
33.21,-0.70,4,36.92,s1,-380,475,2248
33.09,-0.70,4,36.92,s1,-380,472,2248
33.21,-0.70,4,36.92,s1,-377,478,2240
33.21,-0.70,4,36.92,s1,-381,474,2247
33.21,-0.70,4,36.92,s1,-383,474,2244
33.21,-0.70,4,36.92,s1,-383,473,2239
33.21,-0.70,4,36.92,s1,-375,472,2244
33.21,-0.70,4,36.92,s1,-379,471,2237
33.21,-0.70,4,36.92,s1,-379,473,2244
33.21,-0.70,4,36.92,s1,-380,472,2244
33.09,-0.70,4,36.92,s1,-377,475,2245
33.09,-0.37,4,36.92,s1,-376,472,2243
37.86,0.30,4,36.92,s1,-111,60,733
49.61,0.52,4,36.92,s1,490,-306,211
61.01,0.44,4,36.92,s1,536,-331,174
69.47,0.25,4,36.92,s1,537,-344,153
73.23,-0.01,4,36.92,s1,533,-343,140
74.37,-0.12,4,36.92,s1,540,-350,134
74.41,-0.14,4,36.92,s1,544,-350,127
74.33,-0.08,4,36.92,s1,545,-352,120
74.37,-0.04,4,36.92,s1,548,-353,110
74.37,-0.02,4,36.92,s1,551,-358,110
74.33,-0.01,4,36.92,s1,553,-354,107
74.33,0.00,4,36.92,s1,557,-358,101
74.37,0.00,4,36.92,s1,552,-358,96
74.37,0.01,4,36.92,s1,558,-362,96
74.33,0.01,4,36.92,s1,556,-362,85
74.33,0.01,4,36.92,s1,559,-367,89
74.33,0.01,4,36.92,s1,563,-366,85
74.33,0.01,4,36.92,s1,562,-367,84
74.37,0.01,4,36.92,s1,563,-374,82
74.37,0.01,4,36.92,s1,563,-371,76
74.33,0.01,4,36.92,s1,568,-378,75
74.33,0.01,4,36.92,s1,568,-371,69
74.33,0.01,4,36.92,s1,569,-373,68
74.37,0.01,4,36.92,s1,569,-374,69
74.37,0.01,4,36.92,s1,567,-375,66
74.33,0.01,4,36.92,s1,572,-382,68
74.33,0.01,4,36.92,s1,571,-377,66
74.33,0.01,4,36.92,s1,574,-379,59
74.37,0.01,4,36.92,s1,576,-383,59
74.33,0.01,4,36.92,s1,574,-385,58
74.37,0.01,4,36.92,s1,571,-387,58
74.37,0.01,4,36.92,s1,573,-384,55
74.33,0.01,4,36.92,s1,578,-388,55
74.37,0.01,4,36.92,s1,577,-388,51
74.37,0.01,4,36.92,s1,579,-388,52
74.33,0.01,4,36.92,s1,575,-387,54
74.37,0.01,4,36.92,s1,580,-384,51
74.37,0.01,4,36.92,s1,580,-385,52
74.37,0.01,4,36.92,s1,579,-390,48
74.37,0.01,0,0.00,s1,579,-386,44
