33.82,-0.71,4,37.74,s1,314,-1842,-11
33.82,-0.71,4,37.74,s1,319,-1843,-21
33.82,-0.71,4,37.74,s1,320,-1836,-12
33.82,-0.71,4,37.74,s1,318,-1839,-12
33.82,-0.71,4,37.74,s1,316,-1838,-15
33.70,-0.71,4,37.74,s1,321,-1841,-16
33.82,-0.71,4,37.74,s1,297,-2004,307
33.70,-0.71,4,37.74,s1,305,-1990,292
33.70,-0.71,4,37.74,s1,307,-2075,428
33.70,-0.71,4,37.74,s1,301,-2049,393
33.70,-0.70,4,37.74,s1,304,-2027,355
33.70,-0.70,4,37.74,s1,303,-2063,428
33.70,-0.70,4,37.74,s1,306,-2045,395
33.70,-0.70,4,37.74,s1,304,-2039,398
33.70,-0.70,4,37.74,s1,304,-2056,422
33.70,-0.70,4,37.74,s1,303,-2048,398
33.70,-0.70,4,37.74,s1,305,-2042,409
33.70,-0.70,4,37.74,s1,306,-2047,415
33.70,-0.70,4,37.74,s1,305,-2043,403
33.70,-0.70,4,37.74,s1,304,-2051,413
33.70,-0.70,4,37.74,s1,306,-2048,409
33.70,-0.70,4,37.74,s1,303,-2043,399
33.70,-0.70,4,37.74,s1,304,-2048,415
33.70,-0.70,4,37.74,s1,305,-2046,407
33.70,-0.70,4,37.74,s1,304,-2045,416
33.70,-0.70,4,37.74,s1,298,-2045,413
33.70,-0.70,4,37.74,s1,306,-2044,407
33.70,-0.70,4,37.74,s1,307,-2047,407
33.70,-0.70,4,37.74,s1,306,-2046,408
33.70,-0.70,4,37.74,s1,305,-2043,411
33.70,-0.70,4,37.74,s1,299,-2046,409
33.70,-0.70,4,37.74,s1,301,-2045,410
33.70,-0.70,4,37.74,s1,300,-2049,414
33.70,-0.70,4,37.74,s1,297,-2048,404
33.70,-0.70,4,37.74,s1,299,-2045,409
33.70,-0.70,4,37.74,s1,301,-2043,415
33.70,-0.70,4,37.74,s1,299,-2044,409
33.70,-0.70,4,37.74,s1,298,-2042,407
33.70,-0.70,4,37.74,s1,296,-2048,411
33.70,-0.70,4,37.74,s1,294,-2046,414
33.70,-0.70,4,37.74,s1,303,-2042,409
33.70,-0.70,4,37.74,s1,300,-2044,412
33.70,-0.70,4,37.74,s1,296,-2044,409
33.70,-0.70,4,37.74,s1,299,-2043,409
33.70,-0.70,4,37.74,s1,297,-2041,415
33.70,-0.70,4,37.74,s1,301,-2043,409
33.70,-0.70,4,37.74,s1,292,-2046,412
33.70,-0.70,4,37.74,s1,298,-2043,411
33.70,-0.70,4,37.74,s1,295,-2046,413
33.70,-0.70,4,37.74,s1,298,-2039,411
33.70,-0.70,4,37.74,s1,300,-2045,411
33.70,-0.70,4,37.74,s1,297,-2045,406
33.70,-0.70,4,37.74,s1,295,-2041,406
33.70,-0.40,4,37.74,s1,299,-2043,413
38.44,0.28,4,37.74,s1,175,-990,-147
49.61,0.52,4,37.74,s1,146,-121,5
60.93,0.45,4,37.74,s1,84,-105,36
69.47,0.25,4,37.74,s1,52,-86,39
73.27,-0.04,4,37.74,s1,41,-78,36
74.41,-0.16,4,37.74,s1,38,-68,30
74.45,-0.17,4,37.74,s1,37,-63,25
74.37,-0.11,4,37.74,s1,28,-57,26
74.33,-0.06,4,37.74,s1,28,-51,24
74.33,-0.03,4,37.74,s1,21,-48,21
74.33,-0.01,4,37.74,s1,18,-44,26
74.33,-0.00,4,37.74,s1,19,-39,24
74.33,0.00,4,37.74,s1,16,-33,25
74.33,0.01,4,37.74,s1,16,-33,17
74.33,0.01,4,37.74,s1,12,-32,21
74.33,0.01,4,37.74,s1,13,-31,15
74.33,0.01,4,37.74,s1,7,-18,13
74.33,0.01,4,37.74,s1,10,-25,18
74.33,0.01,4,37.74,s1,10,-21,17
74.33,0.01,4,37.74,s1,5,-21,14
74.33,0.01,4,37.74,s1,5,-19,17
74.33,0.01,4,37.74,s1,2,-14,18
74.37,0.01,4,37.74,s1,4,-11,17
74.33,0.01,4,37.74,s1,5,-13,15
74.33,0.01,4,37.74,s1,-1,-9,11
74.33,0.01,4,37.74,s1,1,-15,10
74.33,0.01,4,37.74,s1,-8,-10,11
74.33,0.01,4,37.74,s1,-8,-7,11
74.33,0.01,4,37.74,s1,-11,-3,15
74.33,0.01,4,37.74,s1,-14,-9,14
74.33,0.01,4,37.74,s1,-16,-5,11
74.33,0.01,4,37.74,s1,-15,-7,9
74.33,0.02,4,37.74,s1,-8,-2,13
74.33,0.02,4,37.74,s1,-14,-3,10
74.33,0.01,4,37.74,s1,-17,-7,9
74.33,0.02,4,37.74,s1,-16,-3,11
74.33,0.02,4,37.74,s1,-16,1,8
74.33,0.01,4,37.74,s1,-19,-3,14
74.33,0.01,4,37.74,s1,-17,-6,15
74.33,0.02,0,0.00,s1,-22,4,9
