38.55,-0.70,4,41.98,s1,-150,-2471,1102
38.55,-0.70,4,41.98,s1,-154,-2472,1099
38.55,-0.70,4,41.98,s1,-148,-2469,1094
38.55,-0.70,4,41.98,s1,-154,-2466,1096
38.55,-0.70,4,41.98,s1,-149,-2464,1097
38.55,-0.70,4,41.98,s1,-155,-2466,1084
38.55,-0.70,4,41.98,s1,-150,-2461,1093
38.55,-0.70,4,41.98,s1,-151,-2459,1087
38.55,-0.70,4,41.98,s1,-150,-2457,1086
38.55,-0.70,4,41.98,s1,-148,-2457,1086
38.55,-0.70,4,41.98,s1,-148,-2451,1081
38.55,-0.70,4,41.98,s1,-149,-2453,1080
38.55,-0.70,4,41.98,s1,-151,-2453,1075
38.55,-0.70,4,41.98,s1,-144,-2447,1075
38.55,-0.70,4,41.98,s1,-145,-2447,1072
38.55,-0.70,4,41.98,s1,-144,-2440,1073
38.55,-0.70,4,41.98,s1,-140,-2438,1071
38.55,-0.70,4,41.98,s1,-143,-2441,1068
38.55,-0.70,4,41.98,s1,-147,-2435,1069
38.55,-0.70,4,41.98,s1,-142,-2437,1061
38.55,-0.70,4,41.98,s1,-143,-2436,1058
38.55,-0.70,4,41.98,s1,-147,-2435,1055
38.55,-0.40,4,41.98,s1,-138,-2430,1054
42.65,0.29,4,41.98,s1,-277,-1544,176
53.58,0.53,4,41.98,s1,58,-111,140
63.86,0.42,4,41.98,s1,60,-141,110
70.98,0.23,4,41.98,s1,70,-130,104
73.86,-0.05,4,41.98,s1,71,-119,90
74.49,-0.14,4,41.98,s1,77,-108,83
74.41,-0.13,4,41.98,s1,78,-103,78
74.33,-0.07,4,41.98,s1,81,-100,71
74.33,-0.03,4,41.98,s1,86,-94,70
74.33,-0.01,4,41.98,s1,86,-97,66
74.33,-0.00,4,41.98,s1,88,-85,60
74.33,0.00,4,41.98,s1,90,-86,59
74.33,0.01,4,41.98,s1,96,-82,53
74.33,0.01,4,41.98,s1,92,-81,53
74.33,0.01,4,41.98,s1,93,-76,49
74.33,0.01,4,41.98,s1,98,-73,48
74.33,0.01,4,41.98,s1,98,-74,50
74.33,0.01,4,41.98,s1,101,-70,43
74.33,0.01,4,41.98,s1,99,-70,44
74.33,0.01,4,41.98,s1,100,-68,43
74.33,0.01,4,41.98,s1,101,-73,35
74.33,0.01,4,41.98,s1,101,-70,38
74.33,0.02,4,41.98,s1,96,-66,40
74.33,0.02,4,41.98,s1,102,-67,40
74.33,0.02,4,41.98,s1,99,-62,40
74.33,0.02,4,41.98,s1,103,-67,37
74.33,0.02,4,41.98,s1,105,-60,34
74.33,0.02,4,41.98,s1,107,-65,39
74.37,0.02,4,41.98,s1,109,-64,28
74.33,0.01,4,41.98,s1,107,-64,30
74.33,0.01,4,41.98,s1,107,-67,30
74.33,0.02,4,41.98,s1,107,-67,30
74.33,0.02,4,41.98,s1,111,-67,35
74.33,0.02,4,41.98,s1,113,-66,32
74.33,0.02,4,41.98,s1,111,-66,31
74.33,0.02,4,41.98,s1,110,-63,33
74.33,0.02,4,41.98,s1,111,-60,24
74.33,0.02,4,41.98,s1,109,-58,28
74.33,0.02,4,41.98,s1,115,-62,26
74.33,0.02,0,0.00,s1,117,-58,20
