22.80,-0.64,4,27.90,s1,1437,-245,-301
22.80,-0.64,4,27.90,s1,1439,-240,-304
22.80,-0.64,4,27.90,s1,1433,-243,-299
22.80,-0.64,4,27.90,s1,1440,-240,-301
22.80,-0.64,4,27.90,s1,1444,-243,-302
22.80,-0.64,4,27.90,s1,1434,-241,-302
22.80,-0.64,4,27.90,s1,1440,-241,-296
22.80,-0.64,4,27.90,s1,1437,-242,-298
22.80,-0.64,4,27.90,s1,1436,-241,-299
22.80,-0.64,4,27.90,s1,1435,-243,-303
22.80,-0.64,4,27.90,s1,1433,-239,-295
22.80,-0.64,4,27.90,s1,1435,-243,-299
22.80,-0.64,4,27.90,s1,1435,-242,-303
22.80,-0.64,4,27.90,s1,1436,-239,-305
22.80,-0.64,4,27.90,s1,1432,-243,-304
22.80,-0.64,4,27.90,s1,1432,-241,-305
22.80,-0.64,4,27.90,s1,1435,-238,-304
22.80,-0.64,4,27.90,s1,1434,-242,-307
22.80,-0.64,4,27.90,s1,1430,-235,-297
22.80,-0.64,4,27.90,s1,1432,-237,-304
22.80,-0.64,4,27.90,s1,1433,-236,-299
22.80,-0.64,4,27.90,s1,1429,-235,-302
22.80,-0.64,4,27.90,s1,1434,-238,-302
22.80,-0.64,4,27.90,s1,1432,-234,-300
22.80,-0.64,4,27.90,s1,1429,-235,-301
22.80,-0.64,4,27.90,s1,1432,-235,-308
22.80,-0.64,4,27.90,s1,1428,-238,-305
22.80,-0.64,4,27.90,s1,1431,-236,-297
22.80,-0.64,4,27.90,s1,1428,-236,-303
22.80,-0.64,4,27.90,s1,1429,-236,-304
22.80,-0.64,4,27.90,s1,1428,-236,-305
22.80,-0.64,4,27.90,s1,1429,-239,-300
22.80,-0.64,4,27.90,s1,1428,-236,-302
22.80,-0.64,4,27.90,s1,1434,-237,-301
22.80,-0.64,4,27.90,s1,1430,-234,-303
22.80,-0.64,4,27.90,s1,1430,-233,-303
22.80,-0.64,4,27.90,s1,1427,-231,-301
22.80,-0.64,4,27.90,s1,1428,-236,-305
22.80,-0.64,4,27.90,s1,1394,-233,-296
22.80,-0.64,4,27.90,s1,1424,-224,-304
22.80,-0.64,4,27.90,s1,1443,-234,-305
22.80,-0.64,4,27.90,s1,1425,-230,-298
22.80,-0.64,4,27.90,s1,1406,-230,-302
22.80,-0.64,4,27.90,s1,1426,-234,-301
22.80,-0.64,4,27.90,s1,1421,-230,-301
22.80,-0.64,4,27.90,s1,1415,-231,-297
22.80,-0.64,4,27.90,s1,1417,-229,-304
22.80,-0.64,4,27.90,s1,1422,-235,-303
22.80,-0.64,4,27.90,s1,1418,-229,-301
22.80,-0.64,4,27.90,s1,1415,-230,-304
22.80,-0.64,4,27.90,s1,1416,-229,-299
22.80,-0.64,4,27.90,s1,1410,-228,-302
22.80,-0.64,4,27.90,s1,1412,-235,-302
22.80,-0.64,4,27.90,s1,1408,-231,-298
22.80,-0.64,4,27.90,s1,1410,-231,-304
22.80,-0.64,4,27.90,s1,1405,-230,-304
22.80,-0.64,4,27.90,s1,1407,-226,-304
22.80,-0.64,4,27.90,s1,1404,-231,-304
22.80,-0.64,4,27.90,s1,1405,-228,-301
22.80,-0.64,4,27.90,s1,1403,-224,-302
22.80,-0.64,4,27.90,s1,1402,-229,-307
22.80,-0.64,4,27.90,s1,1409,-225,-302
22.80,-0.64,4,27.90,s1,1406,-223,-305
22.80,-0.64,4,27.90,s1,1410,-222,-304
22.80,-0.64,4,27.90,s1,1404,-221,-303
22.80,-0.64,4,27.90,s1,1405,-222,-303
22.80,-0.64,4,27.90,s1,1402,-228,-305
22.80,-0.64,4,27.90,s1,1472,-189,-296
22.80,-0.64,4,27.90,s1,1491,-185,-294
22.80,-0.64,4,27.90,s1,1550,-158,-282
22.80,-0.63,4,27.90,s1,1562,-156,-290
22.80,-0.63,4,27.90,s1,1557,-168,-292
22.67,-0.63,4,27.90,s1,1566,-161,-294
22.80,-0.63,4,27.90,s1,1555,-167,-294
22.67,-0.63,4,27.90,s1,1560,-167,-295
22.67,-0.63,4,27.90,s1,1558,-169,-291
22.80,-0.63,4,27.90,s1,1553,-166,-292
22.67,-0.63,4,27.90,s1,1556,-164,-297
22.67,-0.63,4,27.90,s1,1557,-168,-293
22.67,-0.63,4,27.90,s1,1553,-164,-295
22.67,-0.63,4,27.90,s1,1550,-169,-292
22.67,-0.63,4,27.90,s1,1553,-165,-300
22.80,-0.63,4,27.90,s1,1549,-166,-294
22.67,-0.63,4,27.90,s1,1545,-166,-298
22.67,-0.63,4,27.90,s1,1548,-165,-294
22.67,-0.63,4,27.90,s1,1547,-164,-294
22.67,-0.63,4,27.90,s1,1545,-167,-294
22.67,-0.63,4,27.90,s1,1546,-167,-295
22.67,-0.63,4,27.90,s1,1549,-162,-294
22.67,-0.63,4,27.90,s1,1545,-163,-296
22.67,-0.63,4,27.90,s1,1547,-164,-300
22.67,-0.63,4,27.90,s1,1544,-165,-296
22.67,-0.63,4,27.90,s1,1544,-168,-292
22.67,-0.63,4,27.90,s1,1541,-164,-293
22.67,-0.63,4,27.90,s1,1550,-171,-300
22.67,-0.63,4,27.90,s1,1540,-170,-297
22.67,-0.63,4,27.90,s1,1540,-173,-296
22.67,-0.63,4,27.90,s1,1540,-165,-294
22.67,-0.63,4,27.90,s1,1544,-166,-294
22.67,-0.63,4,27.90,s1,1543,-164,-298
22.67,-0.63,4,27.90,s1,1547,-166,-294
22.67,-0.63,4,27.90,s1,1541,-165,-297
22.67,-0.63,4,27.90,s1,1539,-161,-295
22.67,-0.63,4,27.90,s1,1543,-168,-296
22.67,-0.63,4,27.90,s1,1539,-163,-298
22.67,-0.63,4,27.90,s1,1537,-166,-293
22.67,-0.63,4,27.90,s1,1539,-165,-294
22.67,-0.63,4,27.90,s1,1539,-162,-297
22.67,-0.63,4,27.90,s1,1541,-166,-296
22.67,-0.63,4,27.90,s1,1539,-163,-298
22.67,-0.63,4,27.90,s1,1540,-167,-296
22.67,-0.63,4,27.90,s1,1542,-165,-294
22.67,-0.63,4,27.90,s1,1540,-166,-293
22.67,-0.63,4,27.90,s1,1535,-165,-295
22.67,-0.63,4,27.90,s1,1538,-168,-293
22.67,-0.31,4,27.90,s1,1537,-165,-294
27.65,0.34,4,27.90,s1,563,-101,-296
40.28,0.54,4,27.90,s1,132,-83,-75
53.39,0.52,4,27.90,s1,116,-82,-51
64.01,0.36,4,27.90,s1,100,-71,-41
70.64,0.22,4,27.90,s1,89,-67,-31
73.13,0.07,4,27.90,s1,74,-71,-31
73.68,0.01,4,27.90,s1,72,-66,-29
73.73,0.02,4,27.90,s1,70,-65,-28
73.77,0.06,4,27.90,s1,70,-68,-28
73.77,0.08,4,27.90,s1,60,-67,-29
73.77,0.10,4,27.90,s1,59,-65,-26
73.77,0.11,4,27.90,s1,57,-61,-26
73.77,0.11,4,27.90,s1,55,-63,-27
73.82,0.12,4,27.90,s1,52,-62,-24
73.82,0.12,4,27.90,s1,53,-60,-29
73.82,0.12,4,27.90,s1,50,-56,-26
73.82,0.12,4,27.90,s1,46,-57,-28
73.82,0.12,4,27.90,s1,42,-59,-21
73.82,0.12,4,27.90,s1,40,-57,-20
73.82,0.12,4,27.90,s1,39,-58,-26
73.82,0.12,4,27.90,s1,37,-56,-23
73.82,0.12,4,27.90,s1,42,-56,-22
73.82,0.12,4,27.90,s1,37,-50,-20
73.82,0.12,4,27.90,s1,35,-54,-20
73.82,0.12,4,27.90,s1,38,-50,-21
73.82,0.12,4,27.90,s1,38,-61,-24
73.82,0.12,4,27.90,s1,32,-55,-26
73.82,0.12,4,27.90,s1,31,-58,-21
73.82,0.12,4,27.90,s1,33,-52,-23
73.82,0.12,4,27.90,s1,26,-53,-18
73.82,0.12,4,27.90,s1,24,-53,-23
73.82,0.12,4,27.90,s1,27,-53,-21
73.82,0.12,4,27.90,s1,23,-50,-20
73.82,0.12,4,27.90,s1,21,-50,-16
73.82,0.12,4,27.90,s1,22,-50,-20
73.82,0.12,4,27.90,s1,21,-44,-21
73.82,0.12,4,27.90,s1,22,-47,-19
73.82,0.12,4,27.90,s1,23,-46,-20
73.82,0.12,4,27.90,s1,23,-48,-17
73.82,0.12,0,0.00,s1,20,-43,-22
