38.21,-0.71,4,43.10,s1,-340,-2031,380
38.21,-0.71,4,43.10,s1,-341,-2026,370
38.21,-0.71,4,43.10,s1,-340,-2023,368
38.21,-0.71,4,43.10,s1,-337,-2027,372
38.21,-0.71,4,43.10,s1,-337,-2022,366
38.21,-0.71,4,43.10,s1,-337,-2025,364
38.21,-0.71,4,43.10,s1,-337,-2018,365
38.21,-0.71,4,43.10,s1,-338,-2018,360
38.21,-0.71,4,43.10,s1,-339,-2020,359
38.21,-0.71,4,43.10,s1,-335,-2015,357
38.21,-0.71,4,43.10,s1,-337,-2014,358
38.21,-0.71,4,43.10,s1,-338,-2012,359
38.21,-0.71,4,43.10,s1,-331,-2012,352
38.21,-0.71,4,43.10,s1,-333,-2011,357
38.21,-0.71,4,43.10,s1,-334,-2013,353
38.21,-0.71,4,43.10,s1,-338,-2011,349
38.21,-0.71,4,43.10,s1,-336,-2005,354
38.21,-0.71,4,43.10,s1,-333,-2005,349
38.21,-0.71,4,43.10,s1,-338,-2007,351
38.21,-0.71,4,43.10,s1,-338,-2006,349
38.21,-0.71,4,43.10,s1,-336,-2004,351
38.21,-0.71,4,43.10,s1,-333,-2005,344
38.21,-0.71,4,43.10,s1,-331,-2003,344
38.21,-0.71,4,43.10,s1,-331,-2002,343
38.21,-0.71,4,43.10,s1,-334,-2000,343
38.21,-0.71,4,43.10,s1,-329,-2003,341
38.21,-0.71,4,43.10,s1,-330,-2000,340
38.21,-0.71,4,43.10,s1,-335,-2002,348
38.21,-0.71,4,43.10,s1,-330,-1998,342
38.21,-0.71,4,43.10,s1,-332,-1998,339
38.21,-0.71,4,43.10,s1,-330,-1998,341
38.21,-0.71,4,43.10,s1,-332,-1995,342
38.21,-0.71,4,43.10,s1,-327,-1998,337
38.21,-0.71,4,43.10,s1,-330,-1993,335
38.21,-0.71,4,43.10,s1,-324,-1991,333
38.21,-0.71,4,43.10,s1,-329,-1997,336
38.21,-0.71,4,43.10,s1,-326,-1992,334
38.21,-0.71,4,43.10,s1,-329,-1994,334
38.21,-0.71,4,43.10,s1,-328,-1996,337
38.21,-0.38,4,43.10,s1,-325,-1992,331
41.87,0.30,4,43.10,s1,-198,-1038,29
52.51,0.54,4,43.10,s1,2,-19,22
62.70,0.45,4,43.10,s1,42,-70,27
69.95,0.27,4,43.10,s1,31,-67,25
72.94,0.08,4,43.10,s1,33,-59,25
73.68,-0.01,4,43.10,s1,33,-61,31
73.73,0.00,4,43.10,s1,32,-55,25
73.77,0.04,4,43.10,s1,34,-54,20
73.77,0.07,4,43.10,s1,33,-54,16
73.77,0.09,4,43.10,s1,38,-53,24
73.77,0.11,4,43.10,s1,38,-52,20
73.77,0.11,4,43.10,s1,33,-45,20
73.77,0.12,4,43.10,s1,36,-47,14
73.77,0.12,4,43.10,s1,34,-47,15
73.77,0.12,4,43.10,s1,34,-46,16
73.77,0.12,4,43.10,s1,37,-43,12
73.77,0.12,4,43.10,s1,37,-47,15
73.77,0.13,4,43.10,s1,37,-41,12
73.77,0.13,4,43.10,s1,39,-37,11
73.77,0.13,4,43.10,s1,36,-41,12
73.77,0.13,4,43.10,s1,32,-40,7
73.77,0.13,4,43.10,s1,33,-39,13
73.77,0.13,4,43.10,s1,35,-33,9
73.77,0.13,4,43.10,s1,36,-39,11
73.77,0.13,4,43.10,s1,36,-41,13
73.77,0.13,4,43.10,s1,35,-39,6
73.77,0.13,4,43.10,s1,34,-41,7
73.77,0.13,4,43.10,s1,37,-36,5
73.77,0.13,4,43.10,s1,37,-37,4
73.77,0.13,4,43.10,s1,38,-35,7
73.77,0.13,4,43.10,s1,36,-38,6
73.77,0.13,4,43.10,s1,37,-32,5
73.77,0.13,4,43.10,s1,34,-37,10
73.77,0.13,4,43.10,s1,36,-31,2
73.77,0.13,4,43.10,s1,36,-36,10
73.77,0.13,4,43.10,s1,32,-27,9
73.77,0.13,4,43.10,s1,40,-28,6
73.77,0.13,4,43.10,s1,39,-34,12
73.77,0.13,4,43.10,s1,41,-24,8
73.77,0.13,0,0.00,s1,40,-30,9
