26.26,-0.70,4,30.77,s1,529,-2383,1598
26.26,-0.70,4,30.77,s1,521,-2382,1599
26.26,-0.70,4,30.77,s1,525,-2378,1597
26.26,-0.70,4,30.77,s1,523,-2381,1600
26.26,-0.70,4,30.77,s1,522,-2386,1603
26.26,-0.70,4,30.77,s1,528,-2383,1602
26.26,-0.70,4,30.77,s1,526,-2382,1598
26.26,-0.70,4,30.77,s1,522,-2379,1599
26.26,-0.70,4,30.77,s1,524,-2378,1599
26.26,-0.70,4,30.77,s1,527,-2380,1598
26.26,-0.70,4,30.77,s1,528,-2378,1594
26.26,-0.70,4,30.77,s1,528,-2378,1597
26.26,-0.70,4,30.77,s1,528,-2374,1597
26.26,-0.70,4,30.77,s1,524,-2382,1599
26.26,-0.70,4,30.77,s1,529,-2376,1597
26.26,-0.70,4,30.77,s1,526,-2380,1599
26.26,-0.70,4,30.77,s1,526,-2375,1596
26.26,-0.70,4,30.77,s1,521,-2385,1617
26.26,-0.70,4,30.77,s1,516,-2366,1565
26.26,-0.70,4,30.77,s1,521,-2359,1588
26.26,-0.70,4,30.77,s1,531,-2392,1601
26.26,-0.70,4,30.77,s1,535,-2390,1619
26.26,-0.70,4,30.77,s1,519,-2368,1580
26.26,-0.70,4,30.77,s1,524,-2370,1588
26.26,-0.70,4,30.77,s1,528,-2382,1592
26.26,-0.70,4,30.77,s1,523,-2386,1605
26.26,-0.70,4,30.77,s1,522,-2373,1578
26.26,-0.70,4,30.77,s1,520,-2369,1588
26.26,-0.70,4,30.77,s1,525,-2378,1590
26.26,-0.70,4,30.77,s1,522,-2379,1599
26.26,-0.70,4,30.77,s1,518,-2375,1580
26.26,-0.70,4,30.77,s1,525,-2372,1576
26.26,-0.70,4,30.77,s1,520,-2379,1588
26.26,-0.70,4,30.77,s1,521,-2371,1574
26.26,-0.70,4,30.77,s1,523,-2375,1588
26.26,-0.70,4,30.77,s1,534,-2372,1588
26.26,-0.70,4,30.77,s1,524,-2372,1588
26.26,-0.70,4,30.77,s1,523,-2369,1570
26.26,-0.70,4,30.77,s1,524,-2364,1579
26.26,-0.70,4,30.77,s1,524,-2363,1566
26.26,-0.70,4,30.77,s1,529,-2372,1574
26.26,-0.70,4,30.77,s1,520,-2372,1581
26.26,-0.70,4,30.77,s1,524,-2367,1578
26.26,-0.70,4,30.77,s1,525,-2368,1586
26.26,-0.70,4,30.77,s1,522,-2365,1565
26.26,-0.70,4,30.77,s1,521,-2359,1573
26.26,-0.70,4,30.77,s1,523,-2367,1580
26.26,-0.70,4,30.77,s1,522,-2370,1581
26.26,-0.70,4,30.77,s1,514,-2352,1728
26.26,-0.70,4,30.77,s1,550,-2387,1822
26.26,-0.70,4,30.77,s1,544,-2398,1835
26.26,-0.70,4,30.77,s1,533,-2386,1859
26.26,-0.70,4,30.77,s1,537,-2396,1817
26.26,-0.69,4,30.77,s1,535,-2396,1838
26.26,-0.69,4,30.77,s1,534,-2393,1831
26.26,-0.69,4,30.77,s1,533,-2395,1840
26.26,-0.69,4,30.77,s1,535,-2394,1825
26.14,-0.69,4,30.77,s1,534,-2391,1834
26.14,-0.69,4,30.77,s1,536,-2391,1830
26.26,-0.69,4,30.77,s1,534,-2392,1824
26.26,-0.69,4,30.77,s1,534,-2390,1823
26.14,-0.69,4,30.77,s1,532,-2388,1823
26.14,-0.69,4,30.77,s1,532,-2390,1823
26.26,-0.69,4,30.77,s1,530,-2391,1822
26.14,-0.69,4,30.77,s1,531,-2389,1820
26.14,-0.69,4,30.77,s1,535,-2385,1818
26.26,-0.69,4,30.77,s1,533,-2386,1819
26.14,-0.69,4,30.77,s1,533,-2386,1817
26.26,-0.69,4,30.77,s1,531,-2382,1814
26.14,-0.69,4,30.77,s1,533,-2387,1813
26.14,-0.69,4,30.77,s1,528,-2389,1813
26.14,-0.69,4,30.77,s1,530,-2386,1813
26.14,-0.69,4,30.77,s1,529,-2385,1814
26.14,-0.69,4,30.77,s1,531,-2381,1807
26.14,-0.69,4,30.77,s1,532,-2381,1810
26.26,-0.69,4,30.77,s1,532,-2381,1809
26.14,-0.69,4,30.77,s1,531,-2380,1813
26.14,-0.69,4,30.77,s1,526,-2379,1805
26.14,-0.69,4,30.77,s1,527,-2380,1810
26.14,-0.69,4,30.77,s1,529,-2381,1805
26.14,-0.69,4,30.77,s1,529,-2377,1809
26.14,-0.69,4,30.77,s1,529,-2383,1804
26.26,-0.69,4,30.77,s1,530,-2376,1799
26.14,-0.69,4,30.77,s1,533,-2373,1802
26.14,-0.69,4,30.77,s1,528,-2376,1798
26.14,-0.69,4,30.77,s1,527,-2377,1804
26.14,-0.69,4,30.77,s1,530,-2381,1803
26.14,-0.69,4,30.77,s1,530,-2377,1804
26.14,-0.69,4,30.77,s1,531,-2377,1791
26.14,-0.69,4,30.77,s1,526,-2377,1799
26.14,-0.69,4,30.77,s1,525,-2375,1797
26.14,-0.69,4,30.77,s1,526,-2374,1802
26.14,-0.69,4,30.77,s1,527,-2376,1795
26.14,-0.69,4,30.77,s1,524,-2380,1798
26.14,-0.69,4,30.77,s1,526,-2375,1798
26.26,-0.38,4,30.77,s1,529,-2378,1805
31.14,0.29,4,30.77,s1,395,-1403,1077
43.98,0.52,4,30.77,s1,356,-194,183
56.12,0.48,4,30.77,s1,362,-200,159
66.48,0.32,4,30.77,s1,345,-199,135
72.20,0.07,4,30.77,s1,334,-194,124
74.20,-0.15,4,30.77,s1,330,-187,119
74.45,-0.20,4,30.77,s1,335,-179,113
74.37,-0.14,4,30.77,s1,329,-174,102
74.33,-0.08,4,30.77,s1,326,-173,97
74.33,-0.04,4,30.77,s1,330,-166,93
74.33,-0.02,4,30.77,s1,325,-166,90
74.33,-0.01,4,30.77,s1,326,-160,88
74.37,0.00,4,30.77,s1,324,-151,85
74.33,0.01,4,30.77,s1,321,-158,80
74.33,0.01,4,30.77,s1,324,-149,80
74.37,0.01,4,30.77,s1,323,-147,77
74.33,0.01,4,30.77,s1,321,-147,73
74.33,0.01,4,30.77,s1,322,-138,73
74.33,0.01,4,30.77,s1,321,-140,74
74.33,0.01,4,30.77,s1,321,-132,65
74.33,0.01,4,30.77,s1,315,-134,67
74.33,0.01,4,30.77,s1,314,-138,63
74.33,0.01,4,30.77,s1,317,-133,66
74.33,0.01,4,30.77,s1,315,-130,62
74.33,0.01,4,30.77,s1,315,-127,61
74.33,0.01,4,30.77,s1,317,-129,61
74.37,0.01,4,30.77,s1,312,-127,58
74.33,0.01,4,30.77,s1,315,-119,61
74.33,0.01,4,30.77,s1,318,-124,53
74.33,0.01,4,30.77,s1,312,-127,55
74.33,0.01,4,30.77,s1,317,-123,50
74.33,0.01,4,30.77,s1,313,-124,49
74.37,0.01,4,30.77,s1,311,-116,48
74.33,0.01,4,30.77,s1,313,-119,48
74.33,0.01,4,30.77,s1,314,-117,49
74.33,0.01,4,30.77,s1,312,-118,46
74.33,0.01,4,30.77,s1,313,-117,45
74.33,0.01,4,30.77,s1,312,-114,40
74.33,0.01,4,30.77,s1,310,-114,39
74.33,0.01,0,0.00,s1,309,-113,43
