37.39,-0.69,4,41.53,s1,-74,-1598,-26
37.39,-0.69,4,41.53,s1,-79,-1610,-15
37.39,-0.69,4,41.53,s1,-78,-1600,-32
37.39,-0.69,4,41.53,s1,-76,-1598,-27
37.39,-0.69,4,41.53,s1,-75,-1598,-26
37.39,-0.69,4,41.53,s1,-76,-1592,-31
37.39,-0.69,4,41.53,s1,-76,-1596,-22
37.39,-0.69,4,41.53,s1,-73,-1597,-33
37.39,-0.69,4,41.53,s1,-75,-1590,-25
37.39,-0.69,4,41.53,s1,-73,-1590,-32
37.39,-0.69,4,41.53,s1,-73,-1587,-29
37.39,-0.69,4,41.53,s1,-75,-1590,-27
37.39,-0.69,4,41.53,s1,-73,-1587,-33
37.39,-0.69,4,41.53,s1,-80,-1591,-29
37.39,-0.69,4,41.53,s1,-75,-1586,-31
37.39,-0.69,4,41.53,s1,-76,-1589,-34
37.39,-0.69,4,41.53,s1,-74,-1590,-29
37.39,-0.69,4,41.53,s1,-73,-1589,-25
37.39,-0.69,4,41.53,s1,-77,-1583,-33
37.39,-0.69,4,41.53,s1,-77,-1585,-34
37.39,-0.69,4,41.53,s1,-73,-1586,-36
37.39,-0.69,4,41.53,s1,-74,-1584,-31
37.39,-0.69,4,41.53,s1,-71,-1584,-28
37.39,-0.69,4,41.53,s1,-70,-1584,-35
37.39,-0.69,4,41.53,s1,-78,-1583,-34
37.39,-0.69,4,41.53,s1,-74,-1583,-37
37.39,-0.69,4,41.53,s1,-77,-1582,-37
37.39,-0.69,4,41.53,s1,-73,-1582,-35
37.39,-0.69,4,41.53,s1,-74,-1582,-41
37.39,-0.69,4,41.53,s1,-73,-1581,-35
37.39,-0.69,4,41.53,s1,-76,-1582,-35
37.39,-0.69,4,41.53,s1,-76,-1583,-33
37.39,-0.69,4,41.53,s1,-76,-1578,-32
37.39,-0.69,4,41.53,s1,-75,-1580,-32
37.39,-0.69,4,41.53,s1,-74,-1577,-31
37.39,-0.69,4,41.53,s1,-71,-1581,-29
37.39,-0.69,4,41.53,s1,-76,-1575,-34
37.39,-0.69,4,41.53,s1,-73,-1579,-38
37.39,-0.69,4,41.53,s1,-71,-1577,-37
37.39,-0.69,4,41.53,s1,-75,-1579,-33
37.39,-0.69,4,41.53,s1,-75,-1579,-36
37.39,-0.38,4,41.53,s1,-74,-1579,-37
41.30,0.30,4,41.53,s1,-14,-950,-253
51.72,0.54,4,41.53,s1,97,74,-131
62.54,0.45,4,41.53,s1,74,64,-28
69.77,0.28,4,41.53,s1,54,73,-22
72.90,0.13,4,41.53,s1,48,83,-11
73.73,0.03,4,41.53,s1,38,80,-13
73.77,0.02,4,41.53,s1,34,93,-14
73.82,0.05,4,41.53,s1,38,89,-14
73.82,0.08,4,41.53,s1,35,89,-18
73.82,0.09,4,41.53,s1,34,98,-19
73.82,0.10,4,41.53,s1,36,97,-20
73.82,0.11,4,41.53,s1,38,97,-19
73.82,0.11,4,41.53,s1,32,99,-14
73.82,0.11,4,41.53,s1,35,105,-11
73.82,0.12,4,41.53,s1,33,103,-15
73.82,0.12,4,41.53,s1,32,107,-11
73.82,0.12,4,41.53,s1,34,100,-18
73.82,0.12,4,41.53,s1,35,103,-21
73.82,0.12,4,41.53,s1,31,101,-15
73.82,0.12,4,41.53,s1,32,103,-20
73.82,0.12,4,41.53,s1,35,107,-15
73.82,0.12,4,41.53,s1,32,103,-14
73.82,0.12,4,41.53,s1,29,108,-20
73.82,0.12,4,41.53,s1,34,109,-14
73.82,0.12,4,41.53,s1,27,105,-14
73.82,0.12,4,41.53,s1,32,101,-17
73.82,0.12,4,41.53,s1,31,107,-13
73.82,0.12,4,41.53,s1,31,111,-16
73.82,0.12,4,41.53,s1,30,109,-15
73.82,0.12,4,41.53,s1,31,109,-16
73.82,0.12,4,41.53,s1,29,110,-18
73.82,0.12,4,41.53,s1,31,111,-18
73.82,0.12,4,41.53,s1,28,107,-19
73.82,0.12,4,41.53,s1,31,116,-18
73.82,0.12,4,41.53,s1,29,110,-16
73.82,0.12,4,41.53,s1,26,114,-16
73.82,0.12,4,41.53,s1,32,116,-16
73.82,0.12,4,41.53,s1,28,114,-17
73.82,0.12,4,41.53,s1,24,116,-18
73.82,0.12,0,0.00,s1,27,118,-22
