23.58,-0.71,4,27.90,s1,1903,-1024,610
23.58,-0.71,4,27.90,s1,1898,-1017,608
23.58,-0.71,4,27.90,s1,1904,-1019,606
23.58,-0.71,4,27.90,s1,1897,-1015,607
23.58,-0.71,4,27.90,s1,1899,-1021,607
23.58,-0.71,4,27.90,s1,1896,-1016,606
23.58,-0.71,4,27.90,s1,1895,-1021,606
23.58,-0.71,4,27.90,s1,1898,-1018,611
23.58,-0.71,4,27.90,s1,1899,-1021,604
23.58,-0.71,4,27.90,s1,1897,-1020,609
23.58,-0.71,4,27.90,s1,1894,-1019,607
23.58,-0.71,4,27.90,s1,1900,-1018,608
23.58,-0.71,4,27.90,s1,1896,-1018,610
23.58,-0.71,4,27.90,s1,1896,-1018,608
23.58,-0.71,4,27.90,s1,1894,-1025,608
23.58,-0.71,4,27.90,s1,1897,-1014,604
23.58,-0.71,4,27.90,s1,1896,-1014,611
23.58,-0.71,4,27.90,s1,1892,-1019,600
23.58,-0.71,4,27.90,s1,1898,-1015,607
23.58,-0.71,4,27.90,s1,1896,-1015,607
23.58,-0.71,4,27.90,s1,1895,-1020,609
23.58,-0.71,4,27.90,s1,1894,-1017,606
23.58,-0.71,4,27.90,s1,1893,-1015,611
23.58,-0.71,4,27.90,s1,1896,-1016,608
23.58,-0.71,4,27.90,s1,1896,-1014,611
23.58,-0.71,4,27.90,s1,1894,-1018,611
23.58,-0.71,4,27.90,s1,1889,-1019,611
23.58,-0.71,4,27.90,s1,1892,-1017,607
23.58,-0.71,4,27.90,s1,1897,-1020,622
23.58,-0.71,4,27.90,s1,1869,-1007,600
23.58,-0.71,4,27.90,s1,1886,-1009,611
23.58,-0.71,4,27.90,s1,1894,-1027,616
23.58,-0.71,4,27.90,s1,1903,-1023,618
23.58,-0.71,4,27.90,s1,1880,-1009,615
23.58,-0.71,4,27.90,s1,1872,-1012,603
23.58,-0.71,4,27.90,s1,1889,-1017,613
23.58,-0.71,4,27.90,s1,1879,-1020,609
23.58,-0.71,4,27.90,s1,1880,-1013,607
23.58,-0.71,4,27.90,s1,1883,-1013,614
23.58,-0.71,4,27.90,s1,1890,-1019,613
23.58,-0.71,4,27.90,s1,1884,-1017,613
23.58,-0.71,4,27.90,s1,1871,-1014,598
23.58,-0.71,4,27.90,s1,1870,-1015,607
23.58,-0.71,4,27.90,s1,1877,-1015,608
23.58,-0.71,4,27.90,s1,1877,-1011,604
23.58,-0.71,4,27.90,s1,1884,-1013,616
23.58,-0.71,4,27.90,s1,1874,-1018,606
23.58,-0.71,4,27.90,s1,1880,-1013,614
23.58,-0.71,4,27.90,s1,1865,-1011,605
23.58,-0.71,4,27.90,s1,1875,-1016,610
23.58,-0.71,4,27.90,s1,1881,-1010,611
23.58,-0.71,4,27.90,s1,1869,-1010,607
23.58,-0.71,4,27.90,s1,1877,-1009,612
23.58,-0.71,4,27.90,s1,1876,-1011,609
23.58,-0.71,4,27.90,s1,1871,-1004,599
23.58,-0.71,4,27.90,s1,1868,-1007,602
23.58,-0.71,4,27.90,s1,1874,-1005,610
23.58,-0.71,4,27.90,s1,1869,-1009,597
23.58,-0.71,4,27.90,s1,1869,-1001,604
23.58,-0.71,4,27.90,s1,1882,-999,600
23.58,-0.71,4,27.90,s1,1989,-952,705
23.45,-0.71,4,27.90,s1,1951,-984,702
23.58,-0.71,4,27.90,s1,1973,-986,711
23.58,-0.71,4,27.90,s1,1969,-991,700
23.58,-0.71,4,27.90,s1,1977,-991,720
23.58,-0.71,4,27.90,s1,1971,-991,710
23.45,-0.71,4,27.90,s1,1972,-990,711
23.58,-0.71,4,27.90,s1,1968,-993,704
23.58,-0.71,4,27.90,s1,1973,-988,713
23.58,-0.71,4,27.90,s1,1970,-990,713
23.58,-0.71,4,27.90,s1,1977,-992,716
23.45,-0.71,4,27.90,s1,1969,-993,710
23.45,-0.71,4,27.90,s1,1970,-994,714
23.58,-0.71,4,27.90,s1,1969,-995,714
23.58,-0.71,4,27.90,s1,1972,-995,716
23.45,-0.71,4,27.90,s1,1967,-996,711
23.45,-0.71,4,27.90,s1,1968,-995,718
23.58,-0.71,4,27.90,s1,1969,-994,719
23.58,-0.71,4,27.90,s1,1966,-994,716
23.45,-0.71,4,27.90,s1,1969,-997,712
23.58,-0.71,4,27.90,s1,1964,-994,716
23.58,-0.71,4,27.90,s1,1965,-996,709
23.45,-0.71,4,27.90,s1,1965,-996,711
23.45,-0.71,4,27.90,s1,1966,-993,715
23.45,-0.71,4,27.90,s1,1963,-993,711
23.45,-0.70,4,27.90,s1,1964,-997,711
23.45,-0.70,4,27.90,s1,1970,-991,706
23.45,-0.70,4,27.90,s1,1962,-996,710
23.45,-0.70,4,27.90,s1,1964,-995,713
23.45,-0.70,4,27.90,s1,1962,-994,713
23.58,-0.70,4,27.90,s1,1963,-993,714
23.58,-0.70,4,27.90,s1,1960,-990,712
23.45,-0.70,4,27.90,s1,1968,-994,715
23.45,-0.70,4,27.90,s1,1963,-994,709
23.45,-0.70,4,27.90,s1,1961,-997,714
23.45,-0.70,4,27.90,s1,1964,-995,718
23.45,-0.70,4,27.90,s1,1962,-995,713
23.45,-0.70,4,27.90,s1,1960,-995,713
23.45,-0.70,4,27.90,s1,1963,-995,713
23.45,-0.70,4,27.90,s1,1959,-992,712
23.45,-0.70,4,27.90,s1,1958,-997,711
23.45,-0.70,4,27.90,s1,1957,-989,714
23.45,-0.70,4,27.90,s1,1958,-995,713
23.45,-0.70,4,27.90,s1,1959,-994,712
23.45,-0.70,4,27.90,s1,1961,-998,711
23.45,-0.70,4,27.90,s1,1965,-991,716
23.58,-0.38,4,27.90,s1,1953,-994,710
28.28,0.30,4,27.90,s1,1086,-365,129
41.42,0.52,4,27.90,s1,-13,123,78
54.35,0.49,4,27.90,s1,-72,154,75
65.13,0.33,4,27.90,s1,-110,168,66
71.63,0.18,4,27.90,s1,-136,181,62
73.99,-0.12,4,27.90,s1,-145,190,54
74.45,-0.16,4,27.90,s1,-152,190,51
74.37,-0.13,4,27.90,s1,-158,197,45
74.37,-0.08,4,27.90,s1,-169,201,43
74.37,-0.04,4,27.90,s1,-176,201,38
74.37,-0.02,4,27.90,s1,-185,214,36
74.37,-0.01,4,27.90,s1,-187,208,36
74.37,-0.00,4,27.90,s1,-192,214,34
74.37,0.00,4,27.90,s1,-195,212,32
74.37,0.00,4,27.90,s1,-199,221,33
74.37,0.00,4,27.90,s1,-202,220,30
74.37,0.01,4,27.90,s1,-201,215,28
74.37,0.01,4,27.90,s1,-210,220,29
74.37,0.01,4,27.90,s1,-209,219,22
74.37,0.01,4,27.90,s1,-210,220,21
74.37,0.01,4,27.90,s1,-218,229,16
74.37,0.01,4,27.90,s1,-218,226,19
74.37,0.01,4,27.90,s1,-221,224,19
74.37,0.01,4,27.90,s1,-219,223,20
74.37,0.01,4,27.90,s1,-222,230,22
74.37,0.01,4,27.90,s1,-228,224,14
74.37,0.01,4,27.90,s1,-230,231,15
74.37,0.01,4,27.90,s1,-228,228,11
74.37,0.01,4,27.90,s1,-235,230,7
74.37,0.01,4,27.90,s1,-233,228,9
74.37,0.01,4,27.90,s1,-235,230,7
74.37,0.01,4,27.90,s1,-236,230,15
74.37,0.01,4,27.90,s1,-238,230,13
74.37,0.01,4,27.90,s1,-239,231,7
74.37,0.01,4,27.90,s1,-241,231,16
74.37,0.01,4,27.90,s1,-244,232,16
74.37,0.01,4,27.90,s1,-244,232,7
74.37,0.01,4,27.90,s1,-246,236,11
74.37,0.01,4,27.90,s1,-243,236,14
74.37,0.01,0,0.00,s1,-246,238,5
