34.90,-0.67,4,37.97,s1,352,-1298,-267
34.90,-0.67,4,37.97,s1,354,-1303,-263
34.90,-0.67,4,37.97,s1,354,-1301,-267
34.90,-0.67,4,37.97,s1,353,-1301,-264
34.90,-0.67,4,37.97,s1,349,-1301,-267
34.90,-0.67,4,37.97,s1,348,-1303,-266
34.90,-0.67,4,37.97,s1,352,-1304,-263
34.90,-0.67,4,37.97,s1,351,-1305,-259
34.90,-0.67,4,37.97,s1,351,-1298,-268
34.90,-0.67,4,37.97,s1,352,-1297,-268
34.90,-0.67,4,37.97,s1,350,-1300,-271
34.90,-0.67,4,37.97,s1,348,-1298,-267
34.90,-0.67,4,37.97,s1,351,-1300,-265
34.90,-0.67,4,37.97,s1,349,-1300,-266
34.90,-0.67,4,37.97,s1,348,-1295,-266
34.90,-0.67,4,37.97,s1,348,-1298,-268
34.90,-0.67,4,37.97,s1,346,-1296,-269
34.90,-0.67,4,37.97,s1,348,-1293,-268
34.90,-0.67,4,37.97,s1,345,-1297,-269
34.90,-0.67,4,37.97,s1,345,-1294,-265
34.90,-0.67,4,37.97,s1,347,-1294,-269
34.90,-0.67,4,37.97,s1,343,-1294,-267
34.90,-0.67,4,37.97,s1,343,-1294,-265
34.90,-0.67,4,37.97,s1,344,-1293,-270
34.90,-0.67,4,37.97,s1,344,-1289,-267
34.90,-0.67,4,37.97,s1,349,-1291,-269
34.90,-0.67,4,37.97,s1,345,-1292,-271
34.90,-0.67,4,37.97,s1,343,-1295,-263
34.90,-0.67,4,37.97,s1,348,-1293,-265
34.90,-0.67,4,37.97,s1,347,-1291,-270
34.90,-0.67,4,37.97,s1,339,-1292,-266
34.90,-0.67,4,37.97,s1,344,-1291,-274
34.90,-0.34,4,37.97,s1,343,-1289,-266
39.59,0.31,4,37.97,s1,143,-334,-227
50.52,0.53,4,37.97,s1,111,-65,-49
62.15,0.44,4,37.97,s1,74,-52,-27
70.07,0.23,4,37.97,s1,64,-50,-13
73.50,-0.10,4,37.97,s1,57,-52,-14
74.45,-0.19,4,37.97,s1,53,-43,-14
74.41,-0.18,4,37.97,s1,56,-39,-7
74.33,-0.11,4,37.97,s1,59,-36,-4
74.33,-0.06,4,37.97,s1,55,-32,-10
74.33,-0.03,4,37.97,s1,49,-35,-5
74.33,-0.01,4,37.97,s1,52,-32,-2
74.33,-0.00,4,37.97,s1,50,-31,1
74.33,0.00,4,37.97,s1,46,-26,0
74.33,0.01,4,37.97,s1,45,-30,-4
74.33,0.01,4,37.97,s1,43,-29,4
74.33,0.01,4,37.97,s1,44,-25,1
74.33,0.01,4,37.97,s1,45,-31,6
74.33,0.01,4,37.97,s1,38,-27,-5
74.33,0.01,4,37.97,s1,38,-24,-6
74.33,0.01,4,37.97,s1,33,-26,-5
74.33,0.01,4,37.97,s1,34,-22,-4
74.33,0.01,4,37.97,s1,30,-17,5
74.33,0.02,4,37.97,s1,27,-22,3
74.33,0.02,4,37.97,s1,25,-23,1
74.33,0.02,4,37.97,s1,19,-19,4
74.33,0.02,4,37.97,s1,19,-25,0
74.33,0.02,4,37.97,s1,17,-21,-1
74.33,0.02,4,37.97,s1,21,-19,0
74.33,0.02,4,37.97,s1,20,-27,0
74.33,0.02,4,37.97,s1,17,-27,3
74.33,0.02,4,37.97,s1,16,-23,3
74.33,0.02,4,37.97,s1,19,-25,0
74.33,0.02,4,37.97,s1,15,-27,-2
74.33,0.02,4,37.97,s1,18,-24,2
74.33,0.02,4,37.97,s1,16,-30,3
74.33,0.02,4,37.97,s1,15,-26,2
74.33,0.02,4,37.97,s1,18,-27,0
74.33,0.02,4,37.97,s1,14,-28,-4
74.33,0.02,4,37.97,s1,16,-28,1
74.33,0.01,0,0.00,s1,14,-25,-3
