22.54,-0.69,4,26.26,s1,1869,-1057,501
22.54,-0.69,4,26.26,s1,1873,-1054,502
22.54,-0.69,4,26.26,s1,1872,-1058,499
22.54,-0.69,4,26.26,s1,1870,-1055,500
22.54,-0.69,4,26.26,s1,1868,-1055,501
22.54,-0.69,4,26.26,s1,1868,-1058,499
22.54,-0.69,4,26.26,s1,1866,-1060,503
22.54,-0.69,4,26.26,s1,1869,-1058,503
22.54,-0.69,4,26.26,s1,1870,-1056,509
22.54,-0.69,4,26.26,s1,1872,-1056,503
22.54,-0.69,4,26.26,s1,1866,-1054,504
22.54,-0.69,4,26.26,s1,1864,-1054,499
22.54,-0.69,4,26.26,s1,1867,-1061,496
22.54,-0.69,4,26.26,s1,1867,-1054,504
22.54,-0.69,4,26.26,s1,1867,-1058,504
22.54,-0.69,4,26.26,s1,1867,-1053,501
22.54,-0.69,4,26.26,s1,1865,-1057,500
22.54,-0.69,4,26.26,s1,1873,-1056,503
22.54,-0.69,4,26.26,s1,1868,-1057,506
22.54,-0.69,4,26.26,s1,1867,-1057,505
22.54,-0.69,4,26.26,s1,1869,-1055,507
22.54,-0.69,4,26.26,s1,1863,-1052,502
22.54,-0.69,4,26.26,s1,1863,-1058,497
22.54,-0.69,4,26.26,s1,1861,-1055,503
22.54,-0.69,4,26.26,s1,1867,-1058,507
22.54,-0.69,4,26.26,s1,1867,-1050,505
22.54,-0.69,4,26.26,s1,1879,-1065,523
22.54,-0.69,4,26.26,s1,1831,-1038,485
22.54,-0.69,4,26.26,s1,1860,-1048,505
22.54,-0.69,4,26.26,s1,1872,-1066,516
22.54,-0.69,4,26.26,s1,1870,-1056,503
22.54,-0.69,4,26.26,s1,1853,-1050,504
22.54,-0.69,4,26.26,s1,1847,-1057,497
22.54,-0.69,4,26.26,s1,1868,-1057,507
22.54,-0.69,4,26.26,s1,1863,-1057,502
22.54,-0.69,4,26.26,s1,1846,-1054,498
22.54,-0.69,4,26.26,s1,1859,-1055,508
22.54,-0.69,4,26.26,s1,1867,-1059,506
22.54,-0.69,4,26.26,s1,1860,-1054,512
22.54,-0.69,4,26.26,s1,1847,-1054,496
22.54,-0.69,4,26.26,s1,1856,-1055,504
22.54,-0.69,4,26.26,s1,1853,-1053,503
22.54,-0.69,4,26.26,s1,1855,-1052,500
22.54,-0.69,4,26.26,s1,1855,-1054,505
22.54,-0.69,4,26.26,s1,1854,-1054,504
22.54,-0.69,4,26.26,s1,1849,-1049,504
22.54,-0.69,4,26.26,s1,1837,-1050,498
22.54,-0.69,4,26.26,s1,1852,-1047,504
22.54,-0.69,4,26.26,s1,1833,-1053,502
22.54,-0.69,4,26.26,s1,1851,-1051,507
22.54,-0.69,4,26.26,s1,1847,-1050,504
22.54,-0.69,4,26.26,s1,1855,-1046,502
22.54,-0.69,4,26.26,s1,1843,-1048,500
22.54,-0.69,4,26.26,s1,1844,-1048,502
22.54,-0.69,4,26.26,s1,1847,-1044,506
22.54,-0.69,4,26.26,s1,1845,-1042,497
22.54,-0.69,4,26.26,s1,1848,-1048,497
22.54,-0.69,4,26.26,s1,1853,-1048,502
22.54,-0.69,4,26.26,s1,1968,-998,601
22.54,-0.69,4,26.26,s1,1907,-1025,578
22.54,-0.69,4,26.26,s1,1953,-1025,603
22.54,-0.69,4,26.26,s1,1940,-1036,583
22.54,-0.69,4,26.26,s1,1956,-1027,606
22.54,-0.69,4,26.26,s1,1944,-1029,586
22.54,-0.69,4,26.26,s1,1946,-1029,597
22.54,-0.69,4,26.26,s1,1944,-1034,597
22.54,-0.69,4,26.26,s1,1947,-1032,603
22.54,-0.69,4,26.26,s1,1942,-1032,598
22.54,-0.69,4,26.26,s1,1945,-1029,603
22.54,-0.69,4,26.26,s1,1946,-1040,601
22.54,-0.69,4,26.26,s1,1943,-1032,606
22.54,-0.69,4,26.26,s1,1946,-1028,605
22.54,-0.69,4,26.26,s1,1943,-1033,607
22.54,-0.69,4,26.26,s1,1946,-1033,601
22.54,-0.69,4,26.26,s1,1942,-1033,604
22.54,-0.69,4,26.26,s1,1944,-1036,599
22.54,-0.69,4,26.26,s1,1939,-1031,601
22.54,-0.69,4,26.26,s1,1946,-1031,600
22.54,-0.69,4,26.26,s1,1944,-1033,597
22.54,-0.69,4,26.26,s1,1943,-1035,603
22.54,-0.69,4,26.26,s1,1941,-1033,601
22.54,-0.69,4,26.26,s1,1941,-1036,603
22.54,-0.69,4,26.26,s1,1945,-1036,604
22.54,-0.69,4,26.26,s1,1939,-1033,598
22.54,-0.69,4,26.26,s1,1939,-1033,604
22.54,-0.69,4,26.26,s1,1939,-1034,601
22.54,-0.69,4,26.26,s1,1943,-1031,603
22.54,-0.69,4,26.26,s1,1941,-1032,603
22.54,-0.69,4,26.26,s1,1941,-1035,599
22.54,-0.69,4,26.26,s1,1941,-1037,602
22.54,-0.69,4,26.26,s1,1943,-1033,601
22.54,-0.69,4,26.26,s1,1939,-1032,603
22.54,-0.69,4,26.26,s1,1944,-1031,601
22.54,-0.69,4,26.26,s1,1938,-1032,609
22.54,-0.69,4,26.26,s1,1941,-1035,601
22.54,-0.69,4,26.26,s1,1940,-1032,601
22.54,-0.69,4,26.26,s1,1936,-1032,603
22.54,-0.69,4,26.26,s1,1941,-1032,600
22.54,-0.69,4,26.26,s1,1943,-1031,601
22.54,-0.69,4,26.26,s1,1939,-1032,604
22.54,-0.69,4,26.26,s1,1939,-1030,602
22.54,-0.69,4,26.26,s1,1936,-1032,603
22.54,-0.69,4,26.26,s1,1937,-1034,602
22.54,-0.69,4,26.26,s1,1937,-1031,609
22.54,-0.38,4,26.26,s1,1935,-1031,605
27.40,0.31,4,26.26,s1,986,-522,42
40.85,0.52,4,26.26,s1,-247,-101,80
53.68,0.49,4,26.26,s1,-299,-72,76
64.76,0.33,4,26.26,s1,-338,-44,64
71.58,0.17,4,26.26,s1,-371,-41,64
73.99,-0.03,4,26.26,s1,-387,-27,59
74.45,-0.14,4,26.26,s1,-389,-20,56
74.37,-0.11,4,26.26,s1,-403,-15,57
74.33,-0.06,4,26.26,s1,-408,-5,57
74.33,-0.03,4,26.26,s1,-413,0,50
74.33,-0.01,4,26.26,s1,-419,3,51
74.33,-0.00,4,26.26,s1,-427,8,48
74.33,0.00,4,26.26,s1,-431,11,44
74.33,0.01,4,26.26,s1,-433,18,45
74.33,0.01,4,26.26,s1,-436,16,45
74.33,0.01,4,26.26,s1,-446,21,41
74.33,0.01,4,26.26,s1,-448,25,43
74.33,0.01,4,26.26,s1,-451,31,41
74.33,0.01,4,26.26,s1,-453,29,39
74.37,0.01,4,26.26,s1,-451,29,34
74.37,0.01,4,26.26,s1,-459,38,35
74.33,0.01,4,26.26,s1,-466,35,35
74.33,0.01,4,26.26,s1,-466,38,34
74.33,0.01,4,26.26,s1,-460,36,33
74.33,0.01,4,26.26,s1,-465,42,32
74.33,0.01,4,26.26,s1,-467,36,30
74.33,0.01,4,26.26,s1,-475,43,30
74.33,0.01,4,26.26,s1,-473,41,27
74.33,0.01,4,26.26,s1,-479,39,25
74.33,0.01,4,26.26,s1,-479,41,25
74.33,0.01,4,26.26,s1,-479,42,31
74.37,0.01,4,26.26,s1,-485,48,30
74.33,0.01,4,26.26,s1,-478,48,24
74.33,0.01,4,26.26,s1,-484,43,26
74.33,0.01,4,26.26,s1,-485,44,24
74.33,0.01,4,26.26,s1,-488,49,28
74.33,0.01,4,26.26,s1,-486,48,28
74.33,0.01,4,26.26,s1,-488,54,27
74.33,0.01,4,26.26,s1,-492,52,23
74.33,0.01,0,0.00,s1,-493,55,23
