35.62,-0.70,4,38.09,s1,156,-885,-342
35.62,-0.70,4,38.09,s1,157,-883,-347
35.62,-0.70,4,38.09,s1,159,-886,-341
35.62,-0.70,4,38.09,s1,158,-886,-347
35.62,-0.70,4,38.09,s1,155,-884,-348
35.62,-0.70,4,38.09,s1,158,-882,-345
35.62,-0.70,4,38.09,s1,160,-883,-344
35.62,-0.70,4,38.09,s1,158,-882,-350
35.62,-0.70,4,38.09,s1,157,-880,-340
35.62,-0.70,4,38.09,s1,158,-884,-345
35.62,-0.70,4,38.09,s1,157,-879,-344
35.62,-0.70,4,38.09,s1,161,-883,-343
35.62,-0.70,4,38.09,s1,160,-881,-345
35.62,-0.70,4,38.09,s1,157,-882,-348
35.62,-0.70,4,38.09,s1,159,-881,-345
35.62,-0.70,4,38.09,s1,160,-877,-344
35.62,-0.70,4,38.09,s1,158,-881,-345
35.62,-0.70,4,38.09,s1,160,-877,-348
35.62,-0.70,4,38.09,s1,159,-878,-351
35.62,-0.70,4,38.09,s1,154,-880,-349
35.62,-0.70,4,38.09,s1,158,-881,-341
35.62,-0.37,4,38.09,s1,158,-878,-342
40.28,0.30,4,38.09,s1,86,-172,-265
51.02,0.52,4,38.09,s1,79,-19,-28
62.54,0.43,4,38.09,s1,42,-13,-19
70.18,0.23,4,38.09,s1,41,-15,-10
73.50,-0.03,4,38.09,s1,27,-12,-7
74.45,-0.14,4,38.09,s1,24,-12,-8
74.41,-0.14,4,38.09,s1,26,-7,-5
74.33,-0.08,4,38.09,s1,19,-8,-6
74.33,-0.04,4,38.09,s1,19,-7,-2
74.33,-0.02,4,38.09,s1,19,-11,-5
74.33,-0.01,4,38.09,s1,13,-7,-5
74.33,0.00,4,38.09,s1,17,-8,-9
74.33,0.01,4,38.09,s1,14,-8,-8
74.33,0.01,4,38.09,s1,13,-8,-8
74.33,0.01,4,38.09,s1,7,-8,-3
74.33,0.01,4,38.09,s1,13,-1,-2
74.33,0.01,4,38.09,s1,8,-4,-2
74.33,0.01,4,38.09,s1,9,-8,-2
74.33,0.01,4,38.09,s1,11,-3,-6
74.33,0.01,4,38.09,s1,9,-2,-1
74.33,0.01,4,38.09,s1,8,-8,0
74.33,0.02,4,38.09,s1,8,-10,-1
74.33,0.02,4,38.09,s1,7,-3,-5
74.33,0.02,4,38.09,s1,6,-4,-4
74.33,0.02,4,38.09,s1,6,0,-4
74.33,0.02,4,38.09,s1,5,-4,-5
74.33,0.02,4,38.09,s1,7,-6,0
74.33,0.02,4,38.09,s1,9,-5,-6
74.33,0.02,4,38.09,s1,5,-10,-10
74.33,0.02,4,38.09,s1,6,-14,-6
74.33,0.02,4,38.09,s1,4,-9,-8
74.33,0.02,4,38.09,s1,5,-13,-9
74.33,0.02,4,38.09,s1,3,-10,-7
74.33,0.02,4,38.09,s1,8,-14,-1
74.33,0.02,4,38.09,s1,2,-13,-5
74.33,0.02,4,38.09,s1,9,-14,-1
74.33,0.02,4,38.09,s1,4,-17,-4
74.33,0.02,4,38.09,s1,8,-3,2
74.33,0.02,4,38.09,s1,6,-8,0
74.33,0.02,0,0.00,s1,10,-8,-5
