25.50,-0.71,4,28.78,s1,1975,368,624
25.50,-0.71,4,28.78,s1,1994,353,636
25.50,-0.71,4,28.78,s1,1993,369,633
25.50,-0.71,4,28.78,s1,1974,366,624
25.50,-0.71,4,28.78,s1,1976,355,629
25.50,-0.71,4,28.78,s1,1984,355,630
25.50,-0.71,4,28.78,s1,1980,363,628
25.50,-0.71,4,28.78,s1,1973,355,623
25.50,-0.71,4,28.78,s1,1983,359,631
25.50,-0.71,4,28.78,s1,1983,356,629
25.50,-0.71,4,28.78,s1,1980,358,636
25.50,-0.71,4,28.78,s1,1975,354,628
25.50,-0.71,4,28.78,s1,1974,360,628
25.50,-0.71,4,28.78,s1,1974,360,628
25.50,-0.71,4,28.78,s1,1973,354,629
25.50,-0.71,4,28.78,s1,1980,358,628
25.50,-0.71,4,28.78,s1,1977,360,624
25.50,-0.71,4,28.78,s1,1976,366,626
25.50,-0.71,4,28.78,s1,1964,355,625
25.50,-0.71,4,28.78,s1,1973,358,622
25.50,-0.71,4,28.78,s1,1971,362,619
25.50,-0.71,4,28.78,s1,1964,355,617
25.50,-0.71,4,28.78,s1,1970,363,619
25.50,-0.71,4,28.78,s1,1970,359,621
25.50,-0.71,4,28.78,s1,1970,359,622
25.50,-0.71,4,28.78,s1,1971,357,624
25.50,-0.71,4,28.78,s1,1969,369,620
25.50,-0.71,4,28.78,s1,1965,361,617
25.50,-0.71,4,28.78,s1,1962,362,619
25.50,-0.71,4,28.78,s1,2004,480,661
25.50,-0.71,4,28.78,s1,1974,553,654
25.50,-0.71,4,28.78,s1,1977,508,665
25.50,-0.71,4,28.78,s1,1981,540,655
25.50,-0.71,4,28.78,s1,1988,513,660
25.50,-0.71,4,28.78,s1,1982,530,666
25.50,-0.71,4,28.78,s1,1985,523,656
25.50,-0.71,4,28.78,s1,1978,524,666
25.50,-0.71,4,28.78,s1,1982,516,663
25.50,-0.71,4,28.78,s1,1981,517,669
25.50,-0.71,4,28.78,s1,1983,516,665
25.50,-0.71,4,28.78,s1,1980,521,663
25.50,-0.71,4,28.78,s1,1986,516,661
25.50,-0.71,4,28.78,s1,1981,518,662
25.50,-0.71,4,28.78,s1,1982,518,664
25.50,-0.71,4,28.78,s1,1981,516,666
25.50,-0.71,4,28.78,s1,1986,519,667
25.50,-0.71,4,28.78,s1,1984,516,660
25.50,-0.71,4,28.78,s1,1980,513,664
25.50,-0.71,4,28.78,s1,1980,515,663
25.50,-0.71,4,28.78,s1,1981,516,663
25.50,-0.71,4,28.78,s1,1979,517,663
25.50,-0.71,4,28.78,s1,1983,517,666
25.50,-0.71,4,28.78,s1,1981,516,664
25.50,-0.71,4,28.78,s1,1981,516,663
25.50,-0.71,4,28.78,s1,1983,513,659
25.50,-0.71,4,28.78,s1,1983,512,658
25.50,-0.71,4,28.78,s1,1977,514,654
25.50,-0.71,4,28.78,s1,1979,517,659
25.50,-0.71,4,28.78,s1,1976,514,662
25.50,-0.71,4,28.78,s1,1980,511,660
25.50,-0.71,4,28.78,s1,1980,514,665
25.50,-0.71,4,28.78,s1,1982,513,660
25.50,-0.71,4,28.78,s1,1974,514,657
25.50,-0.71,4,28.78,s1,1976,519,664
25.50,-0.71,4,28.78,s1,1979,510,659
25.50,-0.71,4,28.78,s1,1980,510,661
25.50,-0.71,4,28.78,s1,1979,512,662
25.50,-0.71,4,28.78,s1,1975,509,655
25.50,-0.71,4,28.78,s1,1971,509,658
25.50,-0.71,4,28.78,s1,1977,508,655
25.50,-0.71,4,28.78,s1,1977,513,657
25.50,-0.71,4,28.78,s1,1975,517,658
25.50,-0.71,4,28.78,s1,1977,511,659
25.50,-0.71,4,28.78,s1,1976,509,657
25.50,-0.71,4,28.78,s1,1973,505,652
25.50,-0.71,4,28.78,s1,1977,507,655
25.50,-0.38,4,28.78,s1,1969,509,662
30.15,0.30,4,28.78,s1,1343,349,138
42.65,0.52,4,28.78,s1,119,-46,59
55.57,0.49,4,28.78,s1,41,-30,51
66.20,0.33,4,28.78,s1,10,-26,46
72.15,0.10,4,28.78,s1,-5,-21,42
74.20,-0.12,4,28.78,s1,-10,-14,39
74.49,-0.19,4,28.78,s1,-13,-16,39
74.37,-0.14,4,28.78,s1,-16,-16,34
74.37,-0.08,4,28.78,s1,-21,-17,33
74.37,-0.04,4,28.78,s1,-31,-16,28
74.37,-0.02,4,28.78,s1,-45,-12,28
74.37,-0.01,4,28.78,s1,-47,-13,31
74.37,-0.00,4,28.78,s1,-49,-18,26
74.37,0.00,4,28.78,s1,-51,-11,23
74.37,0.00,4,28.78,s1,-52,-13,22
74.37,0.01,4,28.78,s1,-60,-15,24
74.37,0.01,4,28.78,s1,-59,-13,19
74.37,0.01,4,28.78,s1,-63,-12,21
74.37,0.01,4,28.78,s1,-68,-18,18
74.37,0.01,4,28.78,s1,-64,-15,18
74.37,0.01,4,28.78,s1,-67,-11,13
74.37,0.01,4,28.78,s1,-72,-17,12
74.37,0.01,4,28.78,s1,-75,-15,14
74.37,0.01,4,28.78,s1,-73,-13,15
74.37,0.01,4,28.78,s1,-78,-13,12
74.37,0.01,4,28.78,s1,-78,-18,11
74.37,0.01,4,28.78,s1,-80,-18,12
74.33,0.01,4,28.78,s1,-80,-15,15
74.37,0.01,4,28.78,s1,-83,-20,10
74.37,0.01,4,28.78,s1,-79,-17,11
74.37,0.01,4,28.78,s1,-94,-19,8
74.37,0.01,4,28.78,s1,-91,-18,15
74.37,0.01,4,28.78,s1,-88,-14,9
74.37,0.01,4,28.78,s1,-94,-19,12
74.37,0.01,4,28.78,s1,-94,-17,12
74.37,0.01,4,28.78,s1,-92,-16,6
74.37,0.01,4,28.78,s1,-97,-17,5
74.37,0.01,4,28.78,s1,-95,-16,4
74.37,0.01,4,28.78,s1,-100,-14,6
74.37,0.01,0,0.00,s1,-98,-19,4
