20.99,-0.70,4,24.22,s1,919,-837,2861
20.99,-0.70,4,24.22,s1,914,-834,2863
20.99,-0.70,4,24.22,s1,920,-835,2860
20.99,-0.70,4,24.22,s1,912,-836,2862
20.99,-0.70,4,24.22,s1,915,-836,2865
20.99,-0.70,4,24.22,s1,911,-837,2863
20.99,-0.70,4,24.22,s1,912,-832,2862
20.99,-0.70,4,24.22,s1,915,-836,2860
20.99,-0.70,4,24.22,s1,914,-832,2856
20.99,-0.70,4,24.22,s1,915,-835,2862
20.99,-0.70,4,24.22,s1,918,-836,2860
20.99,-0.70,4,24.22,s1,915,-831,2860
20.99,-0.70,4,24.22,s1,917,-837,2854
20.99,-0.70,4,24.22,s1,918,-833,2859
20.99,-0.70,4,24.22,s1,914,-835,2858
20.99,-0.70,4,24.22,s1,911,-835,2853
20.99,-0.70,4,24.22,s1,916,-835,2853
20.99,-0.70,4,24.22,s1,914,-833,2855
20.99,-0.70,4,24.22,s1,912,-835,2852
20.99,-0.70,4,24.22,s1,909,-834,2853
20.99,-0.70,4,24.22,s1,911,-837,2856
20.99,-0.70,4,24.22,s1,909,-835,2851
20.99,-0.70,4,24.22,s1,915,-831,2851
20.99,-0.70,4,24.22,s1,910,-830,2852
20.99,-0.70,4,24.22,s1,911,-830,2854
20.99,-0.70,4,24.22,s1,909,-833,2856
20.99,-0.70,4,24.22,s1,910,-837,2858
20.99,-0.70,4,24.22,s1,912,-832,2852
20.99,-0.70,4,24.22,s1,913,-836,2852
20.99,-0.70,4,24.22,s1,910,-836,2849
20.99,-0.70,4,24.22,s1,915,-834,2851
20.99,-0.70,4,24.22,s1,911,-829,2851
20.99,-0.70,4,24.22,s1,898,-833,2817
20.99,-0.70,4,24.22,s1,912,-807,2848
20.99,-0.70,4,24.22,s1,916,-854,2851
20.99,-0.70,4,24.22,s1,911,-810,2849
20.99,-0.70,4,24.22,s1,902,-818,2842
20.99,-0.70,4,24.22,s1,907,-836,2845
20.99,-0.70,4,24.22,s1,910,-837,2850
20.99,-0.70,4,24.22,s1,908,-828,2842
20.99,-0.70,4,24.22,s1,906,-834,2841
20.99,-0.70,4,24.22,s1,911,-833,2850
20.99,-0.70,4,24.22,s1,909,-836,2839
20.99,-0.70,4,24.22,s1,908,-823,2851
20.99,-0.70,4,24.22,s1,910,-845,2834
20.99,-0.70,4,24.22,s1,909,-834,2835
20.99,-0.70,4,24.22,s1,908,-831,2840
20.99,-0.70,4,24.22,s1,910,-840,2837
20.99,-0.70,4,24.22,s1,906,-829,2838
20.99,-0.70,4,24.22,s1,906,-826,2842
20.99,-0.70,4,24.22,s1,906,-830,2839
20.99,-0.70,4,24.22,s1,906,-838,2829
20.99,-0.70,4,24.22,s1,906,-831,2838
20.99,-0.70,4,24.22,s1,904,-835,2839
20.99,-0.70,4,24.22,s1,909,-837,2835
20.99,-0.70,4,24.22,s1,903,-825,2835
20.99,-0.70,4,24.22,s1,908,-830,2838
20.99,-0.70,4,24.22,s1,904,-823,2835
20.99,-0.70,4,24.22,s1,907,-836,2827
20.99,-0.70,4,24.22,s1,904,-819,2831
20.99,-0.70,4,24.22,s1,905,-831,2821
20.99,-0.70,4,24.22,s1,907,-822,2829
20.99,-0.70,4,24.22,s1,907,-814,2835
20.99,-0.70,4,24.22,s1,920,-761,2907
20.99,-0.70,4,24.22,s1,926,-787,2909
20.99,-0.70,4,24.22,s1,936,-769,2931
20.99,-0.70,4,24.22,s1,937,-789,2938
20.99,-0.70,4,24.22,s1,931,-777,2947
20.99,-0.70,4,24.22,s1,930,-788,2934
20.99,-0.70,4,24.22,s1,929,-784,2937
20.99,-0.70,4,24.22,s1,937,-783,2936
20.99,-0.70,4,24.22,s1,935,-784,2940
20.99,-0.70,4,24.22,s1,929,-778,2940
20.99,-0.70,4,24.22,s1,930,-785,2931
20.99,-0.70,4,24.22,s1,932,-783,2939
20.99,-0.70,4,24.22,s1,931,-791,2933
20.99,-0.70,4,24.22,s1,931,-788,2934
20.99,-0.70,4,24.22,s1,933,-790,2935
20.99,-0.70,4,24.22,s1,935,-787,2929
20.99,-0.70,4,24.22,s1,933,-784,2936
20.99,-0.70,4,24.22,s1,929,-786,2933
20.99,-0.70,4,24.22,s1,930,-783,2935
20.99,-0.70,4,24.22,s1,927,-787,2931
20.99,-0.70,4,24.22,s1,927,-790,2933
20.99,-0.70,4,24.22,s1,926,-788,2936
20.99,-0.70,4,24.22,s1,932,-786,2935
20.99,-0.70,4,24.22,s1,930,-790,2933
20.99,-0.70,4,24.22,s1,925,-782,2931
20.99,-0.70,4,24.22,s1,934,-790,2929
20.99,-0.70,4,24.22,s1,930,-782,2925
20.99,-0.70,4,24.22,s1,926,-792,2928
20.99,-0.70,4,24.22,s1,930,-787,2926
20.99,-0.70,4,24.22,s1,928,-787,2930
20.99,-0.70,4,24.22,s1,925,-787,2926
20.99,-0.70,4,24.22,s1,925,-781,2927
20.99,-0.70,4,24.22,s1,931,-784,2930
20.99,-0.70,4,24.22,s1,930,-790,2934
20.99,-0.70,4,24.22,s1,928,-788,2933
20.99,-0.70,4,24.22,s1,928,-791,2925
20.99,-0.70,4,24.22,s1,922,-788,2924
20.99,-0.70,4,24.22,s1,926,-787,2930
20.99,-0.70,4,24.22,s1,929,-784,2930
20.99,-0.70,4,24.22,s1,926,-787,2924
20.99,-0.70,4,24.22,s1,921,-787,2926
20.99,-0.70,4,24.22,s1,925,-791,2925
20.99,-0.70,4,24.22,s1,927,-790,2926
20.99,-0.70,4,24.22,s1,925,-788,2919
20.99,-0.70,4,24.22,s1,924,-791,2928
20.99,-0.70,4,24.22,s1,929,-791,2926
20.99,-0.40,4,24.22,s1,922,-793,2924
26.26,0.30,4,24.22,s1,431,-663,1678
39.59,0.51,4,24.22,s1,142,-124,286
53.10,0.49,4,24.22,s1,112,-55,214
64.24,0.33,4,24.22,s1,105,-39,188
71.36,0.15,4,24.22,s1,90,-40,173
73.90,-0.14,4,24.22,s1,88,-35,157
74.49,-0.22,4,24.22,s1,88,-32,143
74.37,-0.16,4,24.22,s1,86,-29,138
74.33,-0.09,4,24.22,s1,90,-25,122
74.33,-0.05,4,24.22,s1,84,-28,120
74.33,-0.03,4,24.22,s1,82,-24,109
74.33,-0.01,4,24.22,s1,79,-24,107
74.33,0.00,4,24.22,s1,79,-19,101
74.33,0.01,4,24.22,s1,79,-22,100
74.33,0.01,4,24.22,s1,76,-20,96
74.33,0.01,4,24.22,s1,78,-24,86
74.33,0.01,4,24.22,s1,75,-18,86
74.33,0.01,4,24.22,s1,73,-21,80
74.33,0.01,4,24.22,s1,75,-23,82
74.33,0.01,4,24.22,s1,77,-18,82
74.33,0.01,4,24.22,s1,74,-13,77
74.33,0.01,4,24.22,s1,70,-19,70
74.33,0.02,4,24.22,s1,75,-13,71
74.33,0.02,4,24.22,s1,74,-19,68
74.33,0.02,4,24.22,s1,72,-15,64
74.33,0.02,4,24.22,s1,73,-19,67
74.33,0.02,4,24.22,s1,70,-13,64
74.33,0.02,4,24.22,s1,69,-17,58
74.33,0.02,4,24.22,s1,72,-18,63
74.33,0.02,4,24.22,s1,73,-14,59
74.33,0.02,4,24.22,s1,70,-16,53
74.33,0.02,4,24.22,s1,75,-14,52
74.33,0.02,4,24.22,s1,74,-14,53
74.33,0.02,4,24.22,s1,72,-14,52
74.33,0.02,4,24.22,s1,67,-17,50
74.33,0.02,4,24.22,s1,70,-12,47
74.33,0.02,4,24.22,s1,66,-11,51
74.33,0.02,4,24.22,s1,68,-11,45
74.33,0.02,4,24.22,s1,68,-10,48
74.33,0.02,0,0.00,s1,69,-10,42
