39.59,-0.59,4,45.07,s1,109,-1722,-514
39.59,-0.59,4,45.07,s1,114,-1720,-519
39.59,-0.59,4,45.07,s1,116,-1722,-517
39.59,-0.59,4,45.07,s1,112,-1721,-513
39.59,-0.59,4,45.07,s1,115,-1726,-514
39.59,-0.59,4,45.07,s1,111,-1721,-511
39.59,-0.59,4,45.07,s1,114,-1718,-514
39.59,-0.59,4,45.07,s1,115,-1719,-512
39.59,-0.59,4,45.07,s1,113,-1721,-516
39.59,-0.59,4,45.07,s1,108,-1722,-514
39.59,-0.59,4,45.07,s1,117,-1715,-514
39.59,-0.59,4,45.07,s1,113,-1714,-515
39.59,-0.59,4,45.07,s1,109,-1718,-508
39.59,-0.59,4,45.07,s1,116,-1716,-512
39.59,-0.59,4,45.07,s1,112,-1715,-513
39.59,-0.28,4,45.07,s1,113,-1718,-514
43.43,0.36,4,45.07,s1,76,-904,-510
53.87,0.58,4,45.07,s1,-17,-1,-66
63.79,0.46,4,45.07,s1,30,-92,-23
70.47,0.28,4,45.07,s1,-1,-96,-14
73.18,0.07,4,45.07,s1,-3,-98,-10
73.77,0.01,4,45.07,s1,-5,-94,0
73.82,0.01,4,45.07,s1,-7,-93,-6
73.82,0.05,4,45.07,s1,-3,-99,-6
73.82,0.07,4,45.07,s1,-5,-98,-8
73.82,0.09,4,45.07,s1,-8,-99,-1
73.86,0.10,4,45.07,s1,-10,-96,-3
73.86,0.10,4,45.07,s1,-12,-96,0
73.82,0.11,4,45.07,s1,-12,-94,-2
73.86,0.11,4,45.07,s1,-13,-96,-5
73.86,0.11,4,45.07,s1,-7,-92,-2
73.86,0.11,4,45.07,s1,-15,-92,-2
73.86,0.11,4,45.07,s1,-17,-95,-4
73.86,0.11,4,45.07,s1,-15,-91,-8
73.86,0.11,4,45.07,s1,-13,-90,-7
73.82,0.11,4,45.07,s1,-13,-94,-5
73.86,0.11,4,45.07,s1,-12,-93,-1
73.86,0.11,4,45.07,s1,-16,-92,-3
73.86,0.11,4,45.07,s1,-20,-91,-2
73.86,0.11,4,45.07,s1,-18,-91,-2
73.86,0.11,4,45.07,s1,-16,-86,-2
73.86,0.11,4,45.07,s1,-21,-96,0
73.82,0.11,4,45.07,s1,-21,-91,-3
73.86,0.11,4,45.07,s1,-21,-91,-1
73.86,0.11,4,45.07,s1,-22,-86,-5
73.86,0.11,4,45.07,s1,-18,-88,-2
73.86,0.11,4,45.07,s1,-25,-87,0
73.86,0.11,4,45.07,s1,-22,-87,8
73.86,0.11,4,45.07,s1,-25,-90,5
73.86,0.11,4,45.07,s1,-23,-90,4
73.86,0.11,4,45.07,s1,-21,-89,4
73.86,0.11,4,45.07,s1,-20,-91,3
73.86,0.11,4,45.07,s1,-22,-83,8
73.86,0.11,4,45.07,s1,-28,-85,1
73.86,0.11,4,45.07,s1,-20,-83,11
73.86,0.11,0,0.00,s1,-21,-82,8
