26.14,-0.56,4,31.26,s1,1162,-1216,1496
26.14,-0.56,4,31.26,s1,1163,-1220,1500
26.14,-0.56,4,31.26,s1,1160,-1215,1495
26.14,-0.56,4,31.26,s1,1162,-1215,1496
26.14,-0.56,4,31.26,s1,1163,-1216,1495
26.14,-0.56,4,31.26,s1,1161,-1216,1498
26.14,-0.56,4,31.26,s1,1164,-1219,1494
26.14,-0.56,4,31.26,s1,1160,-1215,1494
26.14,-0.56,4,31.26,s1,1164,-1216,1493
26.14,-0.56,4,31.26,s1,1161,-1223,1503
26.14,-0.56,4,31.26,s1,1143,-1199,1463
26.14,-0.56,4,31.26,s1,1156,-1200,1492
26.14,-0.56,4,31.26,s1,1170,-1225,1506
26.14,-0.56,4,31.26,s1,1164,-1214,1506
26.14,-0.56,4,31.26,s1,1146,-1207,1467
26.14,-0.56,4,31.26,s1,1158,-1213,1505
26.14,-0.56,4,31.26,s1,1162,-1216,1499
26.14,-0.56,4,31.26,s1,1157,-1214,1493
26.14,-0.56,4,31.26,s1,1156,-1213,1486
26.14,-0.56,4,31.26,s1,1153,-1212,1489
26.14,-0.56,4,31.26,s1,1151,-1214,1490
26.14,-0.56,4,31.26,s1,1153,-1210,1487
26.14,-0.56,4,31.26,s1,1147,-1211,1488
26.14,-0.56,4,31.26,s1,1154,-1214,1485
26.14,-0.56,4,31.26,s1,1156,-1214,1485
26.14,-0.56,4,31.26,s1,1147,-1216,1479
26.14,-0.56,4,31.26,s1,1159,-1218,1491
26.14,-0.56,4,31.26,s1,1149,-1206,1482
26.14,-0.56,4,31.26,s1,1151,-1209,1484
26.14,-0.56,4,31.26,s1,1151,-1211,1477
26.14,-0.56,4,31.26,s1,1149,-1210,1482
26.14,-0.56,4,31.26,s1,1154,-1213,1477
26.14,-0.56,4,31.26,s1,1152,-1213,1473
26.14,-0.56,4,31.26,s1,1152,-1208,1480
26.14,-0.56,4,31.26,s1,1149,-1205,1478
26.14,-0.56,4,31.26,s1,1151,-1210,1476
26.14,-0.56,4,31.26,s1,1147,-1210,1475
26.14,-0.56,4,31.26,s1,1148,-1210,1480
26.14,-0.56,4,31.26,s1,1144,-1213,1474
26.14,-0.56,4,31.26,s1,1178,-1213,1645
26.14,-0.56,4,31.26,s1,1172,-1242,1568
26.14,-0.56,4,31.26,s1,1187,-1259,1673
26.14,-0.56,4,31.26,s1,1189,-1259,1651
26.14,-0.56,4,31.26,s1,1190,-1253,1663
26.14,-0.56,4,31.26,s1,1185,-1253,1663
26.14,-0.56,4,31.26,s1,1183,-1259,1658
26.14,-0.56,4,31.26,s1,1186,-1254,1660
26.14,-0.56,4,31.26,s1,1183,-1257,1654
26.14,-0.56,4,31.26,s1,1176,-1255,1652
26.14,-0.56,4,31.26,s1,1179,-1255,1648
26.01,-0.56,4,31.26,s1,1179,-1255,1651
26.14,-0.56,4,31.26,s1,1176,-1254,1654
26.14,-0.56,4,31.26,s1,1180,-1255,1650
26.01,-0.56,4,31.26,s1,1176,-1258,1652
26.01,-0.56,4,31.26,s1,1178,-1252,1650
26.01,-0.56,4,31.26,s1,1172,-1254,1648
26.01,-0.56,4,31.26,s1,1173,-1255,1649
26.01,-0.56,4,31.26,s1,1173,-1250,1645
26.01,-0.56,4,31.26,s1,1175,-1250,1650
26.01,-0.56,4,31.26,s1,1173,-1252,1649
26.14,-0.56,4,31.26,s1,1165,-1250,1647
26.01,-0.56,4,31.26,s1,1170,-1245,1642
26.01,-0.56,4,31.26,s1,1169,-1248,1637
26.14,-0.56,4,31.26,s1,1163,-1246,1638
26.14,-0.56,4,31.26,s1,1170,-1243,1646
26.01,-0.56,4,31.26,s1,1164,-1248,1641
26.14,-0.56,4,31.26,s1,1164,-1247,1642
26.01,-0.55,4,31.26,s1,1166,-1245,1643
26.01,-0.55,4,31.26,s1,1167,-1245,1642
26.14,-0.55,4,31.26,s1,1166,-1247,1644
26.01,-0.55,4,31.26,s1,1163,-1245,1639
26.01,-0.55,4,31.26,s1,1167,-1248,1641
26.01,-0.55,4,31.26,s1,1158,-1249,1641
26.14,-0.55,4,31.26,s1,1164,-1249,1644
26.01,-0.55,4,31.26,s1,1159,-1242,1640
26.01,-0.55,4,31.26,s1,1167,-1245,1640
26.01,-0.55,4,31.26,s1,1163,-1242,1640
26.14,-0.55,4,31.26,s1,1162,-1244,1637
26.01,-0.55,4,31.26,s1,1159,-1243,1636
26.01,-0.55,4,31.26,s1,1162,-1244,1642
26.01,-0.55,4,31.26,s1,1160,-1242,1639
26.01,-0.55,4,31.26,s1,1159,-1243,1634
26.01,-0.55,4,31.26,s1,1154,-1245,1633
26.01,-0.55,4,31.26,s1,1161,-1243,1633
26.14,-0.55,4,31.26,s1,1157,-1246,1637
26.01,-0.55,4,31.26,s1,1158,-1242,1628
26.01,-0.55,4,31.26,s1,1151,-1242,1635
26.14,-0.27,4,31.26,s1,1159,-1236,1637
30.89,0.38,4,31.26,s1,875,-891,842
42.87,0.57,4,31.26,s1,231,-20,163
55.57,0.53,4,31.26,s1,165,90,137
65.85,0.35,4,31.26,s1,142,97,122
71.36,0.22,4,31.26,s1,127,110,111
73.41,0.07,4,31.26,s1,120,113,104
73.77,0.03,4,31.26,s1,119,119,97
73.82,0.04,4,31.26,s1,115,124,88
73.82,0.07,4,31.26,s1,114,125,79
73.82,0.09,4,31.26,s1,108,131,79
73.82,0.10,4,31.26,s1,108,134,74
73.82,0.11,4,31.26,s1,107,137,71
73.82,0.11,4,31.26,s1,105,136,67
73.82,0.11,4,31.26,s1,105,143,60
73.82,0.11,4,31.26,s1,101,147,57
73.82,0.11,4,31.26,s1,102,146,55
73.82,0.12,4,31.26,s1,99,147,59
73.86,0.12,4,31.26,s1,99,148,55
73.86,0.11,4,31.26,s1,98,155,52
73.86,0.11,4,31.26,s1,93,153,53
73.82,0.11,4,31.26,s1,91,154,47
73.82,0.11,4,31.26,s1,96,154,45
73.82,0.11,4,31.26,s1,95,156,48
73.86,0.11,4,31.26,s1,92,158,43
73.82,0.11,4,31.26,s1,89,158,43
73.82,0.11,4,31.26,s1,90,157,41
73.82,0.11,4,31.26,s1,86,161,37
73.82,0.11,4,31.26,s1,89,165,37
73.86,0.11,4,31.26,s1,88,165,40
73.86,0.11,4,31.26,s1,88,163,37
73.82,0.11,4,31.26,s1,84,169,35
73.86,0.11,4,31.26,s1,85,170,33
73.86,0.11,4,31.26,s1,87,167,36
73.86,0.11,4,31.26,s1,87,173,35
73.86,0.11,4,31.26,s1,87,173,34
73.86,0.11,4,31.26,s1,84,178,29
73.86,0.11,4,31.26,s1,88,175,30
73.86,0.11,4,31.26,s1,85,181,28
73.86,0.11,4,31.26,s1,84,181,27
73.86,0.11,0,0.00,s1,85,180,23
