39.71,-0.61,4,45.07,s1,185,-1779,-479
39.71,-0.61,4,45.07,s1,182,-1776,-483
39.71,-0.61,4,45.07,s1,177,-1775,-482
39.71,-0.61,4,45.07,s1,183,-1771,-486
39.71,-0.61,4,45.07,s1,181,-1775,-479
39.71,-0.61,4,45.07,s1,182,-1773,-483
39.71,-0.61,4,45.07,s1,184,-1769,-485
39.71,-0.61,4,45.07,s1,180,-1771,-488
39.71,-0.61,4,45.07,s1,179,-1771,-488
39.71,-0.61,4,45.07,s1,183,-1770,-485
39.71,-0.61,4,45.07,s1,179,-1771,-484
39.71,-0.61,4,45.07,s1,181,-1774,-482
39.71,-0.61,4,45.07,s1,180,-1771,-480
39.71,-0.61,4,45.07,s1,182,-1770,-480
39.71,-0.61,4,45.07,s1,181,-1772,-479
39.71,-0.61,4,45.07,s1,177,-1768,-483
39.71,-0.61,4,45.07,s1,183,-1768,-486
39.71,-0.61,4,45.07,s1,181,-1770,-484
39.71,-0.61,4,45.07,s1,181,-1771,-484
39.71,-0.31,4,45.07,s1,184,-1766,-483
43.76,0.35,4,45.07,s1,118,-891,-488
53.96,0.57,4,45.07,s1,-1,-3,-49
63.86,0.47,4,45.07,s1,24,-93,-21
70.59,0.29,4,45.07,s1,-3,-97,-9
73.23,0.04,4,45.07,s1,-10,-100,-10
73.77,-0.01,4,45.07,s1,-11,-94,-9
73.82,0.00,4,45.07,s1,-16,-93,-11
73.82,0.04,4,45.07,s1,-17,-88,-8
73.86,0.07,4,45.07,s1,-23,-93,-8
73.82,0.09,4,45.07,s1,-18,-88,-4
73.86,0.10,4,45.07,s1,-27,-86,-5
73.86,0.10,4,45.07,s1,-30,-86,-6
73.86,0.11,4,45.07,s1,-28,-89,-6
73.86,0.11,4,45.07,s1,-28,-86,-5
73.86,0.11,4,45.07,s1,-32,-86,-9
73.86,0.11,4,45.07,s1,-28,-80,-7
73.86,0.11,4,45.07,s1,-32,-84,0
73.86,0.11,4,45.07,s1,-32,-81,1
73.86,0.11,4,45.07,s1,-38,-85,-1
73.86,0.11,4,45.07,s1,-33,-78,-3
73.86,0.11,4,45.07,s1,-32,-79,-3
73.86,0.11,4,45.07,s1,-32,-79,0
73.86,0.11,4,45.07,s1,-38,-83,-2
73.86,0.11,4,45.07,s1,-35,-77,0
73.86,0.11,4,45.07,s1,-32,-81,0
73.86,0.11,4,45.07,s1,-40,-86,-3
73.86,0.11,4,45.07,s1,-39,-83,0
73.86,0.11,4,45.07,s1,-36,-83,-2
73.86,0.11,4,45.07,s1,-38,-80,2
73.86,0.11,4,45.07,s1,-37,-77,1
73.86,0.11,4,45.07,s1,-39,-79,-6
73.86,0.11,4,45.07,s1,-41,-77,2
73.86,0.11,4,45.07,s1,-41,-77,1
73.86,0.11,4,45.07,s1,-42,-76,5
73.86,0.11,4,45.07,s1,-41,-76,1
73.86,0.11,4,45.07,s1,-39,-76,4
73.86,0.11,4,45.07,s1,-41,-76,5
73.86,0.11,4,45.07,s1,-40,-73,1
73.86,0.11,4,45.07,s1,-43,-69,4
73.86,0.11,0,0.00,s1,-38,-68,1
