36.80,-0.70,4,41.42,s1,-410,-745,-189
36.80,-0.70,4,41.42,s1,-402,-747,-191
36.80,-0.70,4,41.42,s1,-402,-755,-186
36.80,-0.70,4,41.42,s1,-402,-745,-186
36.80,-0.70,4,41.42,s1,-404,-748,-185
36.80,-0.70,4,41.42,s1,-403,-744,-188
36.80,-0.70,4,41.42,s1,-405,-746,-186
36.80,-0.70,4,41.42,s1,-405,-747,-191
36.80,-0.70,4,41.42,s1,-407,-750,-185
36.80,-0.70,4,41.42,s1,-406,-748,-186
36.80,-0.70,4,41.42,s1,-403,-749,-182
36.80,-0.70,4,41.42,s1,-406,-745,-191
36.80,-0.70,4,41.42,s1,-401,-747,-191
36.80,-0.70,4,41.42,s1,-400,-745,-193
36.80,-0.70,4,41.42,s1,-406,-745,-184
36.80,-0.70,4,41.42,s1,-405,-747,-193
36.80,-0.70,4,41.42,s1,-399,-747,-187
36.80,-0.70,4,41.42,s1,-405,-743,-187
36.80,-0.70,4,41.42,s1,-403,-743,-182
36.80,-0.70,4,41.42,s1,-405,-745,-186
36.80,-0.70,4,41.42,s1,-404,-744,-189
36.80,-0.70,4,41.42,s1,-405,-741,-189
36.80,-0.70,4,41.42,s1,-401,-749,-194
36.80,-0.70,4,41.42,s1,-405,-744,-190
36.80,-0.70,4,41.42,s1,-403,-751,-185
36.80,-0.70,4,41.42,s1,-402,-746,-184
36.80,-0.70,4,41.42,s1,-404,-748,-184
36.80,-0.70,4,41.42,s1,-405,-744,-180
36.80,-0.70,4,41.42,s1,-402,-744,-185
36.80,-0.70,4,41.42,s1,-402,-747,-185
36.80,-0.70,4,41.42,s1,-403,-747,-182
36.80,-0.70,4,41.42,s1,-403,-746,-179
36.80,-0.70,4,41.42,s1,-400,-747,-178
36.80,-0.70,4,41.42,s1,-404,-742,-182
36.80,-0.70,4,41.42,s1,-403,-742,-183
36.80,-0.70,4,41.42,s1,-405,-746,-177
36.80,-0.70,4,41.42,s1,-401,-744,-184
36.80,-0.70,4,41.42,s1,-405,-746,-184
36.80,-0.40,4,41.42,s1,-402,-746,-178
40.85,0.30,4,41.42,s1,-126,-522,-115
51.33,0.54,4,41.42,s1,-8,-204,1
62.07,0.46,4,41.42,s1,-11,-112,12
69.59,0.29,4,41.42,s1,-28,-90,17
72.80,0.13,4,41.42,s1,-27,-83,17
73.68,0.04,4,41.42,s1,-30,-79,14
73.77,0.03,4,41.42,s1,-25,-73,21
73.77,0.05,4,41.42,s1,-25,-67,16
73.77,0.08,4,41.42,s1,-23,-63,15
73.77,0.10,4,41.42,s1,-24,-61,17
73.77,0.11,4,41.42,s1,-25,-60,16
73.77,0.11,4,41.42,s1,-21,-55,18
73.77,0.12,4,41.42,s1,-20,-55,13
73.77,0.12,4,41.42,s1,-25,-50,14
73.77,0.12,4,41.42,s1,-18,-50,12
73.77,0.12,4,41.42,s1,-25,-47,13
73.77,0.12,4,41.42,s1,-22,-43,15
73.77,0.12,4,41.42,s1,-18,-42,10
73.82,0.12,4,41.42,s1,-20,-43,12
73.77,0.12,4,41.42,s1,-18,-36,13
73.77,0.12,4,41.42,s1,-20,-29,14
73.77,0.12,4,41.42,s1,-19,-31,12
73.77,0.12,4,41.42,s1,-23,-29,13
73.77,0.12,4,41.42,s1,-22,-31,8
73.77,0.12,4,41.42,s1,-25,-25,9
73.77,0.12,4,41.42,s1,-26,-26,7
73.82,0.12,4,41.42,s1,-23,-24,13
73.82,0.12,4,41.42,s1,-20,-24,12
73.82,0.12,4,41.42,s1,-17,-25,11
73.77,0.12,4,41.42,s1,-18,-28,3
73.77,0.12,4,41.42,s1,-18,-23,8
73.77,0.12,4,41.42,s1,-14,-26,15
73.82,0.12,4,41.42,s1,-17,-28,10
73.82,0.12,4,41.42,s1,-17,-24,9
73.82,0.12,4,41.42,s1,-16,-24,12
73.82,0.12,4,41.42,s1,-14,-20,12
73.82,0.12,4,41.42,s1,-12,-22,8
73.77,0.12,4,41.42,s1,-19,-14,10
73.82,0.12,4,41.42,s1,-13,-20,10
73.82,0.12,0,0.00,s1,-18,-16,8
