37.74,-0.70,4,40.85,s1,513,-1774,-115
37.74,-0.70,4,40.85,s1,518,-1771,-114
37.86,-0.70,4,40.85,s1,513,-1775,-115
37.74,-0.70,4,40.85,s1,520,-1769,-115
37.74,-0.70,4,40.85,s1,517,-1774,-111
37.74,-0.70,4,40.85,s1,516,-1772,-112
37.74,-0.70,4,40.85,s1,516,-1771,-120
37.74,-0.70,4,40.85,s1,517,-1769,-119
37.74,-0.70,4,40.85,s1,516,-1769,-112
37.74,-0.70,4,40.85,s1,515,-1769,-114
37.74,-0.70,4,40.85,s1,515,-1769,-114
37.74,-0.70,4,40.85,s1,521,-1768,-116
37.74,-0.70,4,40.85,s1,515,-1771,-113
37.74,-0.70,4,40.85,s1,519,-1768,-113
37.74,-0.70,4,40.85,s1,516,-1768,-111
37.74,-0.70,4,40.85,s1,512,-1765,-111
37.74,-0.70,4,40.85,s1,513,-1771,-111
37.74,-0.70,4,40.85,s1,517,-1763,-113
37.74,-0.70,4,40.85,s1,515,-1765,-113
37.74,-0.38,4,40.85,s1,515,-1765,-115
41.75,0.30,4,40.85,s1,306,-751,-309
52.81,0.53,4,40.85,s1,119,-60,-19
63.40,0.42,4,40.85,s1,127,-72,7
70.64,0.21,4,40.85,s1,90,-63,2
73.73,-0.12,4,40.85,s1,76,-61,8
74.49,-0.21,4,40.85,s1,80,-49,10
74.41,-0.18,4,40.85,s1,77,-40,8
74.33,-0.11,4,40.85,s1,73,-39,7
74.33,-0.06,4,40.85,s1,69,-34,5
74.33,-0.03,4,40.85,s1,69,-32,7
74.33,-0.01,4,40.85,s1,69,-30,6
74.33,-0.00,4,40.85,s1,73,-24,7
74.33,0.00,4,40.85,s1,65,-27,8
74.33,0.01,4,40.85,s1,58,-22,8
74.33,0.01,4,40.85,s1,57,-20,1
74.33,0.01,4,40.85,s1,60,-23,3
74.33,0.01,4,40.85,s1,54,-23,5
74.33,0.01,4,40.85,s1,59,-18,7
74.33,0.01,4,40.85,s1,52,-16,10
74.33,0.01,4,40.85,s1,48,-16,7
74.33,0.01,4,40.85,s1,48,-15,5
74.33,0.01,4,40.85,s1,52,-16,7
74.33,0.01,4,40.85,s1,51,-16,2
74.33,0.01,4,40.85,s1,49,-13,7
74.33,0.01,4,40.85,s1,48,-15,5
74.33,0.01,4,40.85,s1,42,-16,4
74.33,0.01,4,40.85,s1,43,-14,7
74.33,0.01,4,40.85,s1,42,-15,4
74.33,0.01,4,40.85,s1,40,-15,2
74.33,0.01,4,40.85,s1,44,-18,1
74.33,0.01,4,40.85,s1,42,-13,6
74.33,0.01,4,40.85,s1,39,-18,10
74.33,0.02,4,40.85,s1,35,-14,0
74.33,0.02,4,40.85,s1,34,-14,5
74.33,0.02,4,40.85,s1,33,-15,3
74.33,0.01,4,40.85,s1,29,-9,5
74.33,0.01,4,40.85,s1,26,-11,4
74.33,0.02,4,40.85,s1,25,-5,6
74.33,0.02,4,40.85,s1,28,-1,10
74.33,0.02,0,0.00,s1,22,-4,9
