33.70,-0.71,4,37.04,s1,874,-1566,64
33.70,-0.71,4,37.04,s1,944,-1593,98
33.70,-0.71,4,37.04,s1,1004,-1663,131
33.58,-0.71,4,37.04,s1,983,-1655,133
33.58,-0.71,4,37.04,s1,985,-1650,129
33.58,-0.71,4,37.04,s1,991,-1651,131
33.58,-0.71,4,37.04,s1,978,-1646,120
33.58,-0.71,4,37.04,s1,986,-1653,137
33.58,-0.71,4,37.04,s1,974,-1650,123
33.70,-0.71,4,37.04,s1,978,-1651,126
33.58,-0.71,4,37.04,s1,980,-1641,118
33.58,-0.71,4,37.04,s1,981,-1649,123
33.58,-0.70,4,37.04,s1,980,-1642,128
33.58,-0.70,4,37.04,s1,971,-1639,120
33.58,-0.70,4,37.04,s1,976,-1646,121
33.58,-0.70,4,37.04,s1,972,-1636,121
33.58,-0.70,4,37.04,s1,974,-1643,126
33.70,-0.70,4,37.04,s1,976,-1642,125
33.58,-0.70,4,37.04,s1,979,-1641,123
33.58,-0.70,4,37.04,s1,976,-1640,118
33.58,-0.70,4,37.04,s1,971,-1637,126
33.58,-0.70,4,37.04,s1,969,-1640,126
33.58,-0.70,4,37.04,s1,974,-1640,125
33.70,-0.70,4,37.04,s1,969,-1639,126
33.58,-0.70,4,37.04,s1,972,-1634,119
33.58,-0.70,4,37.04,s1,973,-1636,124
33.58,-0.70,4,37.04,s1,966,-1633,125
33.58,-0.70,4,37.04,s1,971,-1634,124
33.58,-0.70,4,37.04,s1,966,-1634,127
33.58,-0.70,4,37.04,s1,965,-1631,129
33.58,-0.70,4,37.04,s1,970,-1632,128
33.58,-0.70,4,37.04,s1,971,-1634,130
33.58,-0.70,4,37.04,s1,966,-1635,128
33.58,-0.70,4,37.04,s1,965,-1629,124
33.58,-0.70,4,37.04,s1,966,-1634,126
33.58,-0.70,4,37.04,s1,966,-1633,124
33.58,-0.70,4,37.04,s1,966,-1635,122
33.58,-0.70,4,37.04,s1,966,-1629,124
33.58,-0.70,4,37.04,s1,964,-1631,124
33.58,-0.70,4,37.04,s1,964,-1630,123
33.58,-0.70,4,37.04,s1,959,-1630,124
33.58,-0.70,4,37.04,s1,962,-1625,131
33.58,-0.70,4,37.04,s1,969,-1627,129
33.58,-0.70,4,37.04,s1,966,-1628,126
33.58,-0.70,4,37.04,s1,964,-1629,126
33.58,-0.70,4,37.04,s1,963,-1627,129
33.58,-0.70,4,37.04,s1,965,-1627,126
33.58,-0.37,4,37.04,s1,960,-1625,126
38.21,0.30,4,37.04,s1,465,-665,-109
49.40,0.52,4,37.04,s1,169,-163,-7
61.09,0.45,4,37.04,s1,149,-116,10
69.59,0.27,4,37.04,s1,121,-107,17
73.32,-0.02,4,37.04,s1,107,-104,17
74.45,-0.17,4,37.04,s1,103,-93,17
74.49,-0.18,4,37.04,s1,99,-85,15
74.33,-0.11,4,37.04,s1,96,-80,13
74.33,-0.06,4,37.04,s1,87,-67,12
74.33,-0.03,4,37.04,s1,76,-65,10
74.33,-0.01,4,37.04,s1,79,-66,10
74.33,-0.00,4,37.04,s1,75,-63,19
74.33,0.00,4,37.04,s1,70,-60,15
74.33,0.01,4,37.04,s1,67,-55,11
74.33,0.01,4,37.04,s1,69,-58,7
74.33,0.01,4,37.04,s1,68,-54,8
74.33,0.01,4,37.04,s1,63,-57,10
74.33,0.01,4,37.04,s1,62,-53,8
74.33,0.01,4,37.04,s1,61,-52,4
74.33,0.01,4,37.04,s1,57,-46,6
74.33,0.01,4,37.04,s1,59,-43,7
74.33,0.01,4,37.04,s1,56,-46,6
74.33,0.02,4,37.04,s1,53,-47,8
74.33,0.02,4,37.04,s1,55,-44,6
74.33,0.02,4,37.04,s1,53,-45,8
74.33,0.02,4,37.04,s1,48,-45,7
74.33,0.01,4,37.04,s1,52,-43,3
74.33,0.02,4,37.04,s1,46,-44,4
74.33,0.01,4,37.04,s1,47,-47,1
74.33,0.01,4,37.04,s1,51,-44,5
74.33,0.02,4,37.04,s1,48,-45,3
74.33,0.02,4,37.04,s1,43,-43,-1
74.33,0.02,4,37.04,s1,45,-46,4
74.33,0.02,4,37.04,s1,49,-42,2
74.33,0.02,4,37.04,s1,47,-43,3
74.33,0.02,4,37.04,s1,47,-43,5
74.33,0.01,4,37.04,s1,45,-43,1
74.33,0.02,4,37.04,s1,47,-41,0
74.33,0.01,4,37.04,s1,39,-44,4
74.33,0.01,0,0.00,s1,43,-39,3
