25.75,-0.71,4,28.66,s1,411,-1152,3801
25.75,-0.71,4,28.66,s1,409,-1149,3804
25.75,-0.71,4,28.66,s1,409,-1149,3803
25.75,-0.71,4,28.66,s1,408,-1149,3802
25.75,-0.71,4,28.66,s1,411,-1150,3798
25.75,-0.71,4,28.66,s1,409,-1143,3801
25.75,-0.71,4,28.66,s1,410,-1148,3800
25.75,-0.71,4,28.66,s1,407,-1147,3800
25.75,-0.71,4,28.66,s1,407,-1147,3806
25.75,-0.71,4,28.66,s1,407,-1143,3801
25.75,-0.71,4,28.66,s1,409,-1148,3805
25.75,-0.71,4,28.66,s1,406,-1145,3801
25.75,-0.71,4,28.66,s1,411,-1146,3800
25.75,-0.71,4,28.66,s1,399,-1152,3827
25.75,-0.71,4,28.66,s1,398,-1140,3760
25.75,-0.71,4,28.66,s1,405,-1138,3800
25.75,-0.71,4,28.66,s1,412,-1159,3819
25.75,-0.71,4,28.66,s1,411,-1152,3793
25.75,-0.71,4,28.66,s1,403,-1140,3782
25.75,-0.71,4,28.66,s1,403,-1147,3781
25.75,-0.71,4,28.66,s1,407,-1150,3801
25.75,-0.71,4,28.66,s1,407,-1148,3793
25.75,-0.71,4,28.66,s1,404,-1143,3779
25.75,-0.71,4,28.66,s1,399,-1141,3798
25.75,-0.71,4,28.66,s1,408,-1151,3800
25.75,-0.71,4,28.66,s1,401,-1144,3795
25.75,-0.71,4,28.66,s1,403,-1149,3767
25.75,-0.71,4,28.66,s1,407,-1149,3782
25.75,-0.71,4,28.66,s1,402,-1148,3788
25.75,-0.71,4,28.66,s1,404,-1148,3781
25.75,-0.71,4,28.66,s1,404,-1145,3785
25.75,-0.71,4,28.66,s1,402,-1143,3781
25.75,-0.71,4,28.66,s1,404,-1146,3786
25.75,-0.71,4,28.66,s1,403,-1148,3772
25.75,-0.71,4,28.66,s1,403,-1146,3781
25.75,-0.71,4,28.66,s1,401,-1139,3776
25.75,-0.71,4,28.66,s1,402,-1147,3779
25.75,-0.71,4,28.66,s1,401,-1143,3779
25.75,-0.71,4,28.66,s1,402,-1135,3780
25.75,-0.71,4,28.66,s1,405,-1140,3771
25.75,-0.71,4,28.66,s1,404,-1137,3777
25.75,-0.71,4,28.66,s1,402,-1138,3779
25.75,-0.71,4,28.66,s1,401,-1139,3769
25.75,-0.71,4,28.66,s1,402,-1133,3769
25.75,-0.71,4,28.66,s1,401,-1111,3847
25.75,-0.71,4,28.66,s1,424,-1100,3904
25.75,-0.71,4,28.66,s1,417,-1134,3886
25.75,-0.71,4,28.66,s1,419,-1109,3948
25.75,-0.71,4,28.66,s1,425,-1140,3905
25.75,-0.71,4,28.66,s1,426,-1112,3936
25.75,-0.71,4,28.66,s1,424,-1135,3914
25.75,-0.71,4,28.66,s1,424,-1122,3922
25.75,-0.71,4,28.66,s1,423,-1130,3917
25.75,-0.71,4,28.66,s1,420,-1121,3922
25.75,-0.71,4,28.66,s1,421,-1127,3907
25.75,-0.71,4,28.66,s1,417,-1127,3915
25.75,-0.71,4,28.66,s1,416,-1124,3908
25.75,-0.71,4,28.66,s1,419,-1125,3920
25.75,-0.71,4,28.66,s1,422,-1123,3917
25.75,-0.71,4,28.66,s1,418,-1126,3914
25.75,-0.71,4,28.66,s1,420,-1129,3910
25.75,-0.71,4,28.66,s1,423,-1122,3909
25.75,-0.71,4,28.66,s1,423,-1126,3906
25.75,-0.71,4,28.66,s1,423,-1124,3907
25.75,-0.71,4,28.66,s1,422,-1122,3906
25.75,-0.71,4,28.66,s1,419,-1124,3899
25.75,-0.71,4,28.66,s1,416,-1128,3903
25.75,-0.71,4,28.66,s1,414,-1123,3900
25.75,-0.71,4,28.66,s1,420,-1124,3908
25.75,-0.71,4,28.66,s1,417,-1124,3902
25.75,-0.71,4,28.66,s1,416,-1124,3901
25.75,-0.71,4,28.66,s1,420,-1122,3898
25.75,-0.71,4,28.66,s1,418,-1120,3902
25.75,-0.71,4,28.66,s1,417,-1125,3896
25.75,-0.71,4,28.66,s1,419,-1124,3900
25.75,-0.71,4,28.66,s1,416,-1119,3898
25.75,-0.71,4,28.66,s1,415,-1123,3895
25.75,-0.71,4,28.66,s1,418,-1125,3892
25.75,-0.71,4,28.66,s1,419,-1121,3896
25.75,-0.71,4,28.66,s1,415,-1120,3902
25.75,-0.71,4,28.66,s1,419,-1124,3901
25.75,-0.71,4,28.66,s1,417,-1123,3900
25.75,-0.71,4,28.66,s1,416,-1122,3896
25.75,-0.71,4,28.66,s1,421,-1120,3898
25.75,-0.71,4,28.66,s1,416,-1124,3897
25.75,-0.71,4,28.66,s1,413,-1119,3897
25.75,-0.71,4,28.66,s1,420,-1120,3901
25.75,-0.71,4,28.66,s1,414,-1122,3893
25.75,-0.71,4,28.66,s1,414,-1122,3897
25.75,-0.71,4,28.66,s1,418,-1123,3892
25.75,-0.71,4,28.66,s1,414,-1126,3894
25.75,-0.40,4,28.66,s1,412,-1123,3893
30.52,0.28,4,28.66,s1,108,-803,2296
43.32,0.51,4,28.66,s1,97,123,416
55.75,0.48,4,28.66,s1,162,110,267
66.27,0.32,4,28.66,s1,156,121,238
72.10,0.12,4,28.66,s1,146,130,213
74.16,-0.15,4,28.66,s1,143,133,197
74.45,-0.19,4,28.66,s1,149,143,182
74.37,-0.14,4,28.66,s1,146,143,167
74.33,-0.08,4,28.66,s1,143,145,158
74.33,-0.04,4,28.66,s1,150,148,157
74.33,-0.02,4,28.66,s1,152,152,142
74.33,-0.01,4,28.66,s1,151,154,137
74.33,0.00,4,28.66,s1,153,152,134
74.33,0.01,4,28.66,s1,146,158,123
74.33,0.01,4,28.66,s1,148,160,119
74.37,0.01,4,28.66,s1,141,161,118
74.33,0.01,4,28.66,s1,151,161,110
74.33,0.01,4,28.66,s1,150,159,112
74.33,0.01,4,28.66,s1,148,165,109
74.33,0.01,4,28.66,s1,146,164,102
74.33,0.01,4,28.66,s1,146,163,100
74.33,0.01,4,28.66,s1,145,169,98
74.33,0.01,4,28.66,s1,145,172,97
74.33,0.02,4,28.66,s1,142,164,91
74.33,0.01,4,28.66,s1,149,169,92
74.33,0.02,4,28.66,s1,147,166,86
74.33,0.01,4,28.66,s1,146,172,86
74.33,0.01,4,28.66,s1,146,170,83
74.33,0.01,4,28.66,s1,143,173,82
74.33,0.02,4,28.66,s1,146,170,74
74.33,0.02,4,28.66,s1,141,174,71
74.33,0.02,4,28.66,s1,145,173,75
74.33,0.02,4,28.66,s1,141,172,72
74.33,0.01,4,28.66,s1,145,175,67
74.33,0.01,4,28.66,s1,143,176,71
74.33,0.01,4,28.66,s1,148,174,69
74.33,0.02,4,28.66,s1,147,173,68
74.33,0.02,4,28.66,s1,143,177,63
74.33,0.02,4,28.66,s1,143,181,61
74.33,0.02,0,0.00,s1,144,179,59
