21.77,-0.70,4,24.48,s1,1658,-1304,1298
21.77,-0.70,4,24.48,s1,1657,-1300,1301
21.77,-0.70,4,24.48,s1,1660,-1302,1300
21.77,-0.70,4,24.48,s1,1660,-1298,1297
21.77,-0.70,4,24.48,s1,1656,-1301,1295
21.77,-0.70,4,24.48,s1,1662,-1303,1294
21.77,-0.70,4,24.48,s1,1655,-1301,1299
21.77,-0.70,4,24.48,s1,1659,-1297,1292
21.77,-0.70,4,24.48,s1,1657,-1299,1292
21.77,-0.70,4,24.48,s1,1654,-1299,1294
21.77,-0.70,4,24.48,s1,1658,-1296,1292
21.77,-0.70,4,24.48,s1,1655,-1300,1291
21.77,-0.70,4,24.48,s1,1651,-1297,1293
21.77,-0.70,4,24.48,s1,1659,-1298,1297
21.77,-0.70,4,24.48,s1,1653,-1298,1293
21.77,-0.70,4,24.48,s1,1657,-1301,1297
21.77,-0.70,4,24.48,s1,1653,-1300,1299
21.77,-0.70,4,24.48,s1,1658,-1292,1294
21.77,-0.70,4,24.48,s1,1655,-1294,1295
21.77,-0.70,4,24.48,s1,1655,-1299,1299
21.77,-0.70,4,24.48,s1,1654,-1297,1295
21.77,-0.70,4,24.48,s1,1655,-1296,1295
21.77,-0.70,4,24.48,s1,1650,-1298,1293
21.77,-0.70,4,24.48,s1,1655,-1297,1295
21.77,-0.70,4,24.48,s1,1653,-1295,1289
21.77,-0.70,4,24.48,s1,1656,-1296,1291
21.77,-0.70,4,24.48,s1,1655,-1289,1293
21.77,-0.70,4,24.48,s1,1652,-1296,1291
21.77,-0.70,4,24.48,s1,1654,-1293,1290
21.77,-0.70,4,24.48,s1,1651,-1295,1292
21.77,-0.70,4,24.48,s1,1650,-1298,1296
21.77,-0.70,4,24.48,s1,1651,-1297,1289
21.77,-0.70,4,24.48,s1,1651,-1295,1295
21.77,-0.70,4,24.48,s1,1650,-1297,1296
21.77,-0.70,4,24.48,s1,1655,-1296,1294
21.77,-0.70,4,24.48,s1,1651,-1295,1290
21.77,-0.70,4,24.48,s1,1651,-1293,1296
21.77,-0.70,4,24.48,s1,1648,-1292,1295
21.77,-0.70,4,24.48,s1,1660,-1298,1298
21.77,-0.70,4,24.48,s1,1632,-1288,1271
21.77,-0.70,4,24.48,s1,1650,-1280,1291
21.77,-0.70,4,24.48,s1,1655,-1312,1306
21.77,-0.70,4,24.48,s1,1658,-1298,1305
21.77,-0.70,4,24.48,s1,1650,-1284,1293
21.77,-0.70,4,24.48,s1,1646,-1298,1291
21.77,-0.70,4,24.48,s1,1656,-1298,1295
21.77,-0.70,4,24.48,s1,1650,-1288,1288
21.77,-0.70,4,24.48,s1,1645,-1296,1285
21.77,-0.70,4,24.48,s1,1654,-1294,1294
21.77,-0.70,4,24.48,s1,1645,-1297,1288
21.77,-0.70,4,24.48,s1,1646,-1291,1288
21.77,-0.70,4,24.48,s1,1636,-1292,1278
21.77,-0.70,4,24.48,s1,1648,-1294,1274
21.77,-0.70,4,24.48,s1,1646,-1292,1284
21.77,-0.70,4,24.48,s1,1646,-1293,1285
21.77,-0.70,4,24.48,s1,1644,-1290,1292
21.77,-0.70,4,24.48,s1,1647,-1286,1283
21.77,-0.70,4,24.48,s1,1647,-1292,1286
21.77,-0.70,4,24.48,s1,1643,-1294,1279
21.77,-0.70,4,24.48,s1,1643,-1294,1278
21.77,-0.70,4,24.48,s1,1638,-1291,1287
21.77,-0.70,4,24.48,s1,1642,-1293,1287
21.77,-0.70,4,24.48,s1,1646,-1287,1286
21.77,-0.70,4,24.48,s1,1649,-1290,1287
21.77,-0.70,4,24.48,s1,1641,-1290,1278
21.77,-0.70,4,24.48,s1,1646,-1291,1283
21.77,-0.70,4,24.48,s1,1645,-1286,1282
21.77,-0.70,4,24.48,s1,1641,-1286,1277
21.77,-0.70,4,24.48,s1,1639,-1282,1286
21.77,-0.70,4,24.48,s1,1640,-1281,1313
21.77,-0.70,4,24.48,s1,1696,-1225,1464
21.77,-0.70,4,24.48,s1,1691,-1252,1428
21.77,-0.70,4,24.48,s1,1715,-1242,1460
21.77,-0.70,4,24.48,s1,1705,-1252,1441
21.77,-0.70,4,24.48,s1,1709,-1248,1456
21.77,-0.70,4,24.48,s1,1702,-1251,1446
21.77,-0.70,4,24.48,s1,1703,-1246,1452
21.77,-0.70,4,24.48,s1,1699,-1250,1440
21.77,-0.70,4,24.48,s1,1703,-1244,1443
21.77,-0.70,4,24.48,s1,1700,-1246,1440
21.77,-0.70,4,24.48,s1,1702,-1243,1444
21.77,-0.70,4,24.48,s1,1701,-1250,1440
21.77,-0.70,4,24.48,s1,1699,-1248,1446
21.77,-0.70,4,24.48,s1,1702,-1249,1441
21.77,-0.70,4,24.48,s1,1698,-1244,1439
21.77,-0.70,4,24.48,s1,1699,-1247,1440
21.77,-0.70,4,24.48,s1,1702,-1248,1439
21.77,-0.70,4,24.48,s1,1702,-1248,1439
21.77,-0.70,4,24.48,s1,1697,-1249,1439
21.77,-0.70,4,24.48,s1,1697,-1246,1436
21.77,-0.70,4,24.48,s1,1697,-1247,1436
21.77,-0.70,4,24.48,s1,1700,-1250,1437
21.77,-0.70,4,24.48,s1,1695,-1246,1437
21.77,-0.70,4,24.48,s1,1697,-1248,1438
21.77,-0.70,4,24.48,s1,1696,-1251,1439
21.77,-0.70,4,24.48,s1,1694,-1249,1436
21.77,-0.70,4,24.48,s1,1696,-1244,1432
21.77,-0.70,4,24.48,s1,1696,-1246,1438
21.77,-0.70,4,24.48,s1,1700,-1249,1437
21.77,-0.70,4,24.48,s1,1692,-1243,1438
21.77,-0.70,4,24.48,s1,1695,-1248,1435
21.77,-0.70,4,24.48,s1,1690,-1249,1435
21.77,-0.70,4,24.48,s1,1695,-1246,1434
21.77,-0.70,4,24.48,s1,1693,-1247,1438
21.77,-0.70,4,24.48,s1,1695,-1243,1435
21.77,-0.70,4,24.48,s1,1693,-1244,1434
21.77,-0.70,4,24.48,s1,1691,-1245,1433
21.77,-0.70,4,24.48,s1,1695,-1245,1435
21.77,-0.70,4,24.48,s1,1695,-1245,1433
21.77,-0.70,4,24.48,s1,1688,-1249,1434
21.77,-0.70,4,24.48,s1,1691,-1245,1432
21.77,-0.70,4,24.48,s1,1689,-1247,1437
21.77,-0.70,4,24.48,s1,1695,-1243,1440
21.77,-0.70,4,24.48,s1,1690,-1245,1431
21.77,-0.70,4,24.48,s1,1694,-1247,1437
21.77,-0.70,4,24.48,s1,1692,-1250,1434
21.77,-0.40,4,24.48,s1,1687,-1246,1429
26.64,0.29,4,24.48,s1,789,-853,547
39.82,0.51,4,24.48,s1,196,-124,178
53.10,0.49,4,24.48,s1,135,-108,137
64.46,0.34,4,24.48,s1,101,-93,130
71.42,0.15,4,24.48,s1,85,-85,114
73.99,-0.16,4,24.48,s1,73,-79,106
74.49,-0.24,4,24.48,s1,68,-72,101
74.41,-0.18,4,24.48,s1,62,-68,97
74.37,-0.10,4,24.48,s1,62,-68,90
74.37,-0.06,4,24.48,s1,57,-66,82
74.37,-0.03,4,24.48,s1,48,-59,80
74.37,-0.02,4,24.48,s1,52,-56,77
74.37,-0.01,4,24.48,s1,49,-59,75
74.37,-0.00,4,24.48,s1,42,-55,72
74.37,0.00,4,24.48,s1,38,-52,63
74.37,0.00,4,24.48,s1,35,-51,66
74.37,0.01,4,24.48,s1,35,-51,59
74.37,0.01,4,24.48,s1,37,-49,63
74.37,0.01,4,24.48,s1,36,-49,60
74.37,0.01,4,24.48,s1,35,-45,61
74.37,0.01,4,24.48,s1,30,-44,55
74.37,0.01,4,24.48,s1,29,-43,51
74.37,0.01,4,24.48,s1,26,-39,59
74.37,0.01,4,24.48,s1,31,-41,52
74.37,0.01,4,24.48,s1,27,-37,57
74.37,0.01,4,24.48,s1,29,-44,50
74.37,0.01,4,24.48,s1,24,-41,48
74.37,0.01,4,24.48,s1,22,-38,50
74.37,0.01,4,24.48,s1,22,-39,50
74.37,0.01,4,24.48,s1,22,-36,46
74.37,0.01,4,24.48,s1,16,-43,46
74.37,0.01,4,24.48,s1,19,-39,43
74.37,0.01,4,24.48,s1,17,-36,40
74.33,0.01,4,24.48,s1,14,-42,36
74.37,0.01,4,24.48,s1,15,-35,34
74.37,0.01,4,24.48,s1,17,-37,40
74.37,0.01,4,24.48,s1,15,-34,36
74.37,0.01,4,24.48,s1,13,-33,40
74.37,0.01,4,24.48,s1,13,-31,39
74.37,0.01,0,0.00,s1,10,-27,37
