36.92,-0.71,4,39.59,s1,361,-2178,947
36.92,-0.71,4,39.59,s1,361,-2179,944
36.92,-0.71,4,39.59,s1,362,-2182,944
36.92,-0.71,4,39.59,s1,366,-2176,946
36.92,-0.71,4,39.59,s1,361,-2175,946
36.92,-0.71,4,39.59,s1,366,-2179,945
36.92,-0.71,4,39.59,s1,361,-2180,951
36.92,-0.71,4,39.59,s1,363,-2173,946
36.92,-0.71,4,39.59,s1,363,-2175,943
36.92,-0.71,4,39.59,s1,363,-2177,948
36.92,-0.71,4,39.59,s1,362,-2178,949
36.92,-0.71,4,39.59,s1,362,-2172,943
36.92,-0.71,4,39.59,s1,362,-2173,939
36.92,-0.71,4,39.59,s1,359,-2173,942
36.92,-0.71,4,39.59,s1,361,-2175,939
36.92,-0.71,4,39.59,s1,365,-2171,938
36.92,-0.71,4,39.59,s1,363,-2170,941
36.92,-0.71,4,39.59,s1,362,-2174,935
36.92,-0.71,4,39.59,s1,359,-2177,939
36.92,-0.71,4,39.59,s1,360,-2170,937
36.92,-0.71,4,39.59,s1,360,-2168,937
36.92,-0.40,4,39.59,s1,357,-2169,937
41.08,0.30,4,39.59,s1,76,-996,-75
52.41,0.52,4,39.59,s1,38,-91,100
63.17,0.42,4,39.59,s1,54,-128,90
70.47,0.22,4,39.59,s1,22,-118,84
73.64,-0.13,4,39.59,s1,12,-97,76
74.49,-0.22,4,39.59,s1,17,-97,71
74.41,-0.19,4,39.59,s1,12,-90,66
74.33,-0.11,4,39.59,s1,6,-83,61
74.33,-0.06,4,39.59,s1,8,-80,60
74.33,-0.03,4,39.59,s1,7,-77,54
74.33,-0.01,4,39.59,s1,9,-70,53
74.33,-0.00,4,39.59,s1,5,-70,50
74.33,0.00,4,39.59,s1,1,-67,52
74.33,0.01,4,39.59,s1,0,-62,52
74.33,0.01,4,39.59,s1,4,-64,50
74.33,0.01,4,39.59,s1,5,-58,43
74.33,0.01,4,39.59,s1,-2,-59,47
74.33,0.01,4,39.59,s1,-6,-55,42
74.33,0.01,4,39.59,s1,-2,-51,39
74.33,0.01,4,39.59,s1,-4,-50,36
74.33,0.01,4,39.59,s1,-1,-48,34
74.33,0.01,4,39.59,s1,-2,-52,33
74.33,0.02,4,39.59,s1,-1,-48,42
74.33,0.02,4,39.59,s1,-2,-47,36
74.33,0.02,4,39.59,s1,-5,-52,36
74.33,0.02,4,39.59,s1,-4,-48,37
74.33,0.02,4,39.59,s1,-2,-47,33
74.33,0.02,4,39.59,s1,-7,-44,33
74.33,0.02,4,39.59,s1,-8,-43,33
74.33,0.02,4,39.59,s1,-9,-44,24
74.33,0.02,4,39.59,s1,-4,-43,30
74.33,0.02,4,39.59,s1,-4,-44,28
74.33,0.01,4,39.59,s1,-4,-43,36
74.33,0.02,4,39.59,s1,-7,-45,28
74.33,0.02,4,39.59,s1,-7,-39,27
74.33,0.02,4,39.59,s1,-3,-38,27
74.33,0.02,4,39.59,s1,-3,-39,28
74.33,0.01,4,39.59,s1,-9,-41,32
74.33,0.02,4,39.59,s1,-8,-39,29
74.33,0.02,0,0.00,s1,-3,-34,24
