21.90,-0.71,4,26.26,s1,463,-46,-308
22.03,-0.71,4,26.26,s1,465,-46,-317
21.90,-0.71,4,26.26,s1,460,-49,-317
21.90,-0.71,4,26.26,s1,460,-52,-313
21.90,-0.71,4,26.26,s1,462,-48,-312
21.90,-0.71,4,26.26,s1,463,-53,-311
21.90,-0.71,4,26.26,s1,463,-54,-309
21.90,-0.71,4,26.26,s1,458,-46,-314
21.90,-0.70,4,26.26,s1,462,-47,-311
21.90,-0.70,4,26.26,s1,464,-49,-307
22.03,-0.71,4,26.26,s1,462,-48,-312
22.03,-0.71,4,26.26,s1,462,-52,-313
21.90,-0.71,4,26.26,s1,464,-51,-317
21.90,-0.71,4,26.26,s1,461,-50,-308
22.03,-0.71,4,26.26,s1,462,-47,-314
21.90,-0.71,4,26.26,s1,465,-46,-311
21.90,-0.71,4,26.26,s1,462,-50,-317
22.03,-0.71,4,26.26,s1,458,-49,-311
21.90,-0.71,4,26.26,s1,461,-47,-310
21.90,-0.71,4,26.26,s1,462,-48,-312
21.90,-0.71,4,26.26,s1,460,-47,-316
21.90,-0.71,4,26.26,s1,463,-51,-309
22.03,-0.71,4,26.26,s1,460,-48,-312
22.03,-0.71,4,26.26,s1,462,-45,-318
21.90,-0.71,4,26.26,s1,465,-50,-312
21.90,-0.71,4,26.26,s1,458,-49,-313
21.90,-0.71,4,26.26,s1,457,-43,-308
21.90,-0.71,4,26.26,s1,460,-43,-313
21.90,-0.70,4,26.26,s1,462,-51,-307
22.03,-0.70,4,26.26,s1,462,-48,-311
21.90,-0.70,4,26.26,s1,461,-45,-309
21.90,-0.70,4,26.26,s1,456,-48,-306
21.90,-0.70,4,26.26,s1,465,-47,-313
21.90,-0.71,4,26.26,s1,464,-53,-314
22.03,-0.71,4,26.26,s1,457,-50,-305
22.03,-0.71,4,26.26,s1,461,-47,-304
21.90,-0.71,4,26.26,s1,465,-49,-310
21.90,-0.70,4,26.26,s1,460,-50,-316
22.03,-0.70,4,26.26,s1,458,-51,-307
21.90,-0.70,4,26.26,s1,459,-52,-308
21.90,-0.71,4,26.26,s1,460,-56,-308
21.90,-0.71,4,26.26,s1,460,-48,-311
21.90,-0.70,4,26.26,s1,457,-52,-312
21.90,-0.70,4,26.26,s1,453,-53,-310
21.90,-0.70,4,26.26,s1,455,-52,-307
21.90,-0.70,4,26.26,s1,459,-53,-310
21.90,-0.70,4,26.26,s1,454,-54,-310
21.90,-0.70,4,26.26,s1,458,-52,-310
22.03,-0.71,4,26.26,s1,460,-54,-309
21.90,-0.71,4,26.26,s1,459,-51,-309
21.90,-0.71,4,26.26,s1,457,-51,-308
21.90,-0.71,4,26.26,s1,457,-48,-308
21.90,-0.71,4,26.26,s1,460,-48,-313
22.03,-0.70,4,26.26,s1,457,-50,-307
21.90,-0.70,4,26.26,s1,463,-50,-306
21.90,-0.70,4,26.26,s1,460,-43,-310
21.90,-0.70,4,26.26,s1,457,-47,-310
21.90,-0.70,4,26.26,s1,454,-45,-316
21.90,-0.70,4,26.26,s1,461,-45,-310
21.90,-0.70,4,26.26,s1,459,-46,-312
21.90,-0.70,4,26.26,s1,496,-51,-321
21.90,-0.70,4,26.26,s1,493,-43,-331
21.90,-0.70,4,26.26,s1,522,-42,-333
21.90,-0.70,4,26.26,s1,527,-43,-341
21.90,-0.70,4,26.26,s1,527,-35,-336
21.90,-0.70,4,26.26,s1,531,-36,-342
21.90,-0.70,4,26.26,s1,525,-36,-338
21.90,-0.70,4,26.26,s1,521,-35,-341
21.90,-0.70,4,26.26,s1,522,-36,-339
21.90,-0.70,4,26.26,s1,526,-34,-333
21.90,-0.70,4,26.26,s1,526,-33,-339
21.90,-0.70,4,26.26,s1,519,-34,-340
21.90,-0.70,4,26.26,s1,526,-31,-336
21.90,-0.70,4,26.26,s1,521,-35,-338
21.90,-0.70,4,26.26,s1,524,-34,-337
21.90,-0.70,4,26.26,s1,523,-35,-343
21.90,-0.70,4,26.26,s1,523,-32,-337
21.90,-0.70,4,26.26,s1,526,-41,-342
21.90,-0.70,4,26.26,s1,521,-35,-333
21.90,-0.70,4,26.26,s1,523,-38,-338
21.90,-0.70,4,26.26,s1,523,-33,-336
21.90,-0.70,4,26.26,s1,517,-31,-337
21.90,-0.70,4,26.26,s1,529,-31,-342
21.90,-0.70,4,26.26,s1,521,-33,-340
21.90,-0.70,4,26.26,s1,526,-38,-338
21.90,-0.70,4,26.26,s1,520,-33,-336
21.90,-0.70,4,26.26,s1,516,-31,-336
21.90,-0.70,4,26.26,s1,521,-34,-335
21.90,-0.70,4,26.26,s1,521,-39,-332
21.90,-0.70,4,26.26,s1,522,-34,-335
21.90,-0.70,4,26.26,s1,519,-37,-336
21.90,-0.70,4,26.26,s1,524,-34,-335
21.90,-0.70,4,26.26,s1,522,-32,-334
21.90,-0.70,4,26.26,s1,520,-29,-334
21.90,-0.70,4,26.26,s1,521,-31,-336
21.90,-0.70,4,26.26,s1,523,-32,-336
21.90,-0.70,4,26.26,s1,526,-33,-338
21.90,-0.70,4,26.26,s1,521,-31,-336
21.90,-0.70,4,26.26,s1,525,-37,-332
21.90,-0.70,4,26.26,s1,526,-37,-331
21.90,-0.70,4,26.26,s1,525,-34,-337
21.90,-0.70,4,26.26,s1,522,-28,-336
21.90,-0.70,4,26.26,s1,519,-32,-333
21.90,-0.70,4,26.26,s1,519,-32,-337
21.90,-0.70,4,26.26,s1,521,-32,-341
21.90,-0.70,4,26.26,s1,518,-31,-341
21.90,-0.70,4,26.26,s1,518,-35,-337
21.90,-0.70,4,26.26,s1,519,-37,-331
21.90,-0.40,4,26.26,s1,519,-32,-337
26.77,0.29,4,26.26,s1,194,-33,-230
40.28,0.51,4,26.26,s1,39,-57,-61
53.29,0.49,4,26.26,s1,34,-45,-56
64.46,0.34,4,26.26,s1,25,-48,-46
71.47,0.17,4,26.26,s1,17,-47,-48
73.99,-0.10,4,26.26,s1,12,-39,-47
74.49,-0.21,4,26.26,s1,12,-43,-45
74.41,-0.16,4,26.26,s1,15,-38,-45
74.37,-0.09,4,26.26,s1,15,-34,-38
74.37,-0.05,4,26.26,s1,11,-35,-43
74.37,-0.03,4,26.26,s1,25,-27,-40
74.37,-0.01,4,26.26,s1,17,-23,-41
74.37,-0.01,4,26.26,s1,17,-25,-42
74.37,-0.00,4,26.26,s1,16,-26,-41
74.37,0.00,4,26.26,s1,17,-19,-42
74.37,0.00,4,26.26,s1,14,-16,-43
74.37,0.01,4,26.26,s1,13,-18,-40
74.37,0.01,4,26.26,s1,17,-18,-43
74.37,0.01,4,26.26,s1,14,-14,-40
74.37,0.01,4,26.26,s1,15,-14,-40
74.37,0.01,4,26.26,s1,14,-11,-40
74.33,0.01,4,26.26,s1,21,-7,-39
74.37,0.01,4,26.26,s1,16,-7,-38
74.37,0.01,4,26.26,s1,14,-7,-40
74.37,0.01,4,26.26,s1,12,0,-40
74.37,0.01,4,26.26,s1,14,-7,-42
74.33,0.01,4,26.26,s1,17,-2,-41
74.37,0.01,4,26.26,s1,12,4,-41
74.37,0.01,4,26.26,s1,9,2,-39
74.37,0.01,4,26.26,s1,13,-4,-35
74.37,0.01,4,26.26,s1,14,-3,-39
74.37,0.01,4,26.26,s1,7,-4,-37
74.37,0.01,4,26.26,s1,11,-4,-38
74.37,0.01,4,26.26,s1,12,1,-39
74.37,0.01,4,26.26,s1,14,1,-30
74.37,0.01,4,26.26,s1,9,-1,-35
74.37,0.01,4,26.26,s1,8,1,-34
74.37,0.01,4,26.26,s1,9,0,-35
74.37,0.01,4,26.26,s1,9,2,-36
74.37,0.01,0,0.00,s1,7,4,-37
