29.78,-0.54,4,35.14,s1,1397,-229,90
29.78,-0.54,4,35.14,s1,1392,-234,80
29.65,-0.54,4,35.14,s1,1394,-228,83
29.65,-0.54,4,35.14,s1,1393,-237,83
29.65,-0.54,4,35.14,s1,1505,-135,125
29.65,-0.54,4,35.14,s1,1512,-114,161
29.65,-0.54,4,35.14,s1,1611,-63,187
29.65,-0.54,4,35.14,s1,1633,-39,185
29.65,-0.54,4,35.14,s1,1616,-78,179
29.65,-0.54,4,35.14,s1,1632,-57,187
29.65,-0.53,4,35.14,s1,1623,-71,180
29.65,-0.53,4,35.14,s1,1623,-68,181
29.65,-0.53,4,35.14,s1,1630,-66,177
29.65,-0.53,4,35.14,s1,1619,-73,179
29.65,-0.53,4,35.14,s1,1621,-70,182
29.65,-0.53,4,35.14,s1,1620,-73,178
29.65,-0.53,4,35.14,s1,1618,-73,181
29.65,-0.53,4,35.14,s1,1621,-76,181
29.65,-0.53,4,35.14,s1,1618,-72,182
29.65,-0.53,4,35.14,s1,1616,-69,182
29.65,-0.53,4,35.14,s1,1619,-76,176
29.65,-0.53,4,35.14,s1,1622,-76,185
29.65,-0.53,4,35.14,s1,1615,-77,183
29.65,-0.53,4,35.14,s1,1619,-77,186
29.65,-0.53,4,35.14,s1,1620,-80,185
29.65,-0.53,4,35.14,s1,1616,-79,188
29.65,-0.53,4,35.14,s1,1613,-75,180
29.65,-0.53,4,35.14,s1,1617,-74,182
29.65,-0.53,4,35.14,s1,1611,-71,180
29.65,-0.53,4,35.14,s1,1613,-77,186
29.65,-0.53,4,35.14,s1,1612,-72,186
29.65,-0.53,4,35.14,s1,1612,-80,185
29.65,-0.53,4,35.14,s1,1608,-78,186
29.65,-0.53,4,35.14,s1,1609,-77,186
29.65,-0.53,4,35.14,s1,1606,-78,184
29.65,-0.53,4,35.14,s1,1610,-78,184
29.65,-0.53,4,35.14,s1,1608,-77,187
29.65,-0.53,4,35.14,s1,1612,-75,181
29.65,-0.53,4,35.14,s1,1612,-80,187
29.65,-0.53,4,35.14,s1,1610,-81,187
29.65,-0.53,4,35.14,s1,1611,-76,191
29.65,-0.53,4,35.14,s1,1610,-76,188
29.65,-0.53,4,35.14,s1,1608,-80,183
29.65,-0.53,4,35.14,s1,1611,-78,188
29.65,-0.53,4,35.14,s1,1609,-77,187
29.65,-0.53,4,35.14,s1,1604,-78,188
29.65,-0.53,4,35.14,s1,1606,-80,188
29.65,-0.53,4,35.14,s1,1608,-75,189
29.65,-0.53,4,35.14,s1,1610,-75,186
29.65,-0.53,4,35.14,s1,1605,-79,189
29.65,-0.53,4,35.14,s1,1602,-77,186
29.65,-0.53,4,35.14,s1,1607,-78,190
29.65,-0.23,4,35.14,s1,1601,-81,187
34.18,0.39,4,35.14,s1,696,7,-49
45.83,0.58,4,35.14,s1,-237,-87,19
58.02,0.52,4,35.14,s1,-324,-87,21
67.30,0.33,4,35.14,s1,-348,-75,26
72.00,0.16,4,35.14,s1,-368,-77,31
73.55,-0.00,4,35.14,s1,-374,-70,32
73.77,-0.00,4,35.14,s1,-385,-70,23
73.82,0.02,4,35.14,s1,-392,-62,27
73.82,0.05,4,35.14,s1,-401,-64,24
73.82,0.08,4,35.14,s1,-404,-62,27
73.82,0.09,4,35.14,s1,-407,-64,21
73.82,0.10,4,35.14,s1,-414,-58,23
73.82,0.11,4,35.14,s1,-418,-60,23
73.82,0.11,4,35.14,s1,-418,-56,23
73.82,0.11,4,35.14,s1,-421,-62,25
73.82,0.12,4,35.14,s1,-426,-57,28
73.82,0.12,4,35.14,s1,-428,-54,19
73.82,0.12,4,35.14,s1,-430,-56,23
73.82,0.12,4,35.14,s1,-435,-57,24
73.82,0.12,4,35.14,s1,-437,-53,22
73.82,0.12,4,35.14,s1,-442,-53,21
73.82,0.12,4,35.14,s1,-436,-50,21
73.82,0.12,4,35.14,s1,-441,-50,26
73.82,0.12,4,35.14,s1,-441,-51,23
73.82,0.12,4,35.14,s1,-444,-48,25
73.82,0.12,4,35.14,s1,-444,-61,18
73.82,0.12,4,35.14,s1,-447,-53,27
73.82,0.12,4,35.14,s1,-444,-51,22
73.82,0.12,4,35.14,s1,-447,-54,25
73.82,0.12,4,35.14,s1,-454,-46,19
73.82,0.12,4,35.14,s1,-448,-48,22
73.82,0.12,4,35.14,s1,-453,-46,28
73.82,0.12,4,35.14,s1,-456,-48,17
73.82,0.12,4,35.14,s1,-457,-47,21
73.82,0.12,4,35.14,s1,-455,-44,23
73.82,0.12,4,35.14,s1,-453,-45,19
73.82,0.12,4,35.14,s1,-457,-43,21
73.82,0.12,4,35.14,s1,-457,-42,21
73.82,0.12,4,35.14,s1,-454,-36,22
73.82,0.12,0,0.00,s1,-458,-41,19
