21.51,-0.71,4,24.86,s1,1009,-419,1946
21.64,-0.71,4,24.86,s1,1011,-417,1954
21.51,-0.71,4,24.86,s1,1010,-422,1951
21.64,-0.71,4,24.86,s1,1007,-418,1950
21.64,-0.71,4,24.86,s1,1008,-419,1950
21.64,-0.71,4,24.86,s1,1010,-417,1947
21.64,-0.71,4,24.86,s1,1007,-415,1948
21.64,-0.71,4,24.86,s1,1006,-418,1945
21.64,-0.71,4,24.86,s1,1013,-421,1946
21.51,-0.71,4,24.86,s1,1007,-420,1946
21.64,-0.71,4,24.86,s1,1010,-418,1947
21.64,-0.71,4,24.86,s1,1005,-421,1946
21.64,-0.71,4,24.86,s1,1007,-416,1948
21.64,-0.71,4,24.86,s1,1009,-418,1947
21.51,-0.71,4,24.86,s1,1010,-417,1939
21.64,-0.71,4,24.86,s1,1010,-417,1945
21.64,-0.71,4,24.86,s1,1008,-414,1947
21.51,-0.71,4,24.86,s1,1007,-418,1943
21.64,-0.71,4,24.86,s1,1007,-419,1947
21.64,-0.71,4,24.86,s1,1005,-422,1943
21.64,-0.71,4,24.86,s1,1007,-416,1948
21.64,-0.71,4,24.86,s1,1007,-416,1944
21.51,-0.71,4,24.86,s1,1000,-416,1944
21.64,-0.71,4,24.86,s1,1002,-416,1943
21.64,-0.71,4,24.86,s1,1002,-418,1942
21.64,-0.71,4,24.86,s1,1008,-417,1942
21.64,-0.71,4,24.86,s1,1006,-418,1940
21.64,-0.71,4,24.86,s1,1001,-421,1939
21.51,-0.71,4,24.86,s1,1005,-419,1938
21.51,-0.71,4,24.86,s1,1002,-415,1943
21.64,-0.71,4,24.86,s1,1001,-418,1941
21.64,-0.71,4,24.86,s1,1002,-421,1939
21.51,-0.71,4,24.86,s1,1003,-419,1938
21.64,-0.71,4,24.86,s1,1004,-417,1961
21.51,-0.71,4,24.86,s1,987,-416,1918
21.64,-0.71,4,24.86,s1,998,-406,1931
21.64,-0.71,4,24.86,s1,1007,-426,1950
21.64,-0.71,4,24.86,s1,1005,-415,1950
21.64,-0.71,4,24.86,s1,1000,-416,1942
21.51,-0.71,4,24.86,s1,995,-420,1939
21.64,-0.71,4,24.86,s1,1005,-421,1951
21.64,-0.71,4,24.86,s1,998,-415,1943
21.64,-0.71,4,24.86,s1,992,-419,1929
21.64,-0.71,4,24.86,s1,998,-410,1939
21.51,-0.71,4,24.86,s1,1001,-425,1939
21.64,-0.71,4,24.86,s1,999,-414,1937
21.51,-0.71,4,24.86,s1,996,-421,1928
21.64,-0.71,4,24.86,s1,994,-425,1935
21.64,-0.71,4,24.86,s1,995,-420,1935
21.51,-0.71,4,24.86,s1,996,-420,1932
21.64,-0.71,4,24.86,s1,998,-418,1933
21.64,-0.71,4,24.86,s1,999,-412,1930
21.51,-0.71,4,24.86,s1,994,-414,1931
21.64,-0.71,4,24.86,s1,989,-423,1925
21.51,-0.71,4,24.86,s1,992,-417,1929
21.51,-0.71,4,24.86,s1,995,-407,1931
21.51,-0.71,4,24.86,s1,989,-419,1923
21.51,-0.71,4,24.86,s1,994,-412,1918
21.51,-0.71,4,24.86,s1,992,-412,1928
21.51,-0.71,4,24.86,s1,988,-414,1919
21.64,-0.71,4,24.86,s1,993,-418,1920
21.64,-0.71,4,24.86,s1,989,-411,1929
21.64,-0.71,4,24.86,s1,990,-414,1924
21.64,-0.71,4,24.86,s1,988,-409,1923
21.64,-0.71,4,24.86,s1,988,-382,1977
21.51,-0.71,4,24.86,s1,1012,-345,1978
21.51,-0.71,4,24.86,s1,1016,-368,1999
21.51,-0.71,4,24.86,s1,1006,-350,2015
21.64,-0.71,4,24.86,s1,1018,-363,2006
21.64,-0.71,4,24.86,s1,1019,-346,2017
21.64,-0.71,4,24.86,s1,1014,-361,2010
21.64,-0.71,4,24.86,s1,1018,-357,2009
21.64,-0.71,4,24.86,s1,1015,-356,2009
21.51,-0.71,4,24.86,s1,1015,-359,2013
21.51,-0.71,4,24.86,s1,1011,-355,2009
21.51,-0.71,4,24.86,s1,1015,-355,2010
21.51,-0.71,4,24.86,s1,1015,-359,2008
21.51,-0.70,4,24.86,s1,1014,-358,2007
21.51,-0.70,4,24.86,s1,1010,-356,2008
21.51,-0.70,4,24.86,s1,1011,-357,2003
21.64,-0.70,4,24.86,s1,1014,-356,2010
21.51,-0.70,4,24.86,s1,1014,-357,2001
21.51,-0.70,4,24.86,s1,1009,-354,2007
21.51,-0.70,4,24.86,s1,1008,-360,2003
21.51,-0.70,4,24.86,s1,1012,-357,2002
21.51,-0.70,4,24.86,s1,1011,-363,2005
21.64,-0.70,4,24.86,s1,1013,-358,1998
21.51,-0.70,4,24.86,s1,1011,-357,2000
21.51,-0.70,4,24.86,s1,1008,-357,1998
21.51,-0.70,4,24.86,s1,1010,-357,1998
21.51,-0.70,4,24.86,s1,1010,-358,2003
21.51,-0.70,4,24.86,s1,1009,-357,1998
21.51,-0.70,4,24.86,s1,1012,-362,2005
21.51,-0.70,4,24.86,s1,1008,-361,2004
21.51,-0.70,4,24.86,s1,1006,-357,2000
21.51,-0.70,4,24.86,s1,1011,-357,1997
21.51,-0.70,4,24.86,s1,1007,-358,2003
21.51,-0.70,4,24.86,s1,1010,-364,1997
21.51,-0.70,4,24.86,s1,1009,-359,2005
21.51,-0.70,4,24.86,s1,1006,-358,2000
21.51,-0.70,4,24.86,s1,1010,-361,1997
21.51,-0.70,4,24.86,s1,1008,-358,2002
21.51,-0.70,4,24.86,s1,1002,-362,1999
21.51,-0.70,4,24.86,s1,1011,-361,2000
21.51,-0.70,4,24.86,s1,1010,-357,2003
21.51,-0.70,4,24.86,s1,1002,-361,1999
21.51,-0.70,4,24.86,s1,1006,-361,1997
21.51,-0.70,4,24.86,s1,1007,-360,2003
21.51,-0.70,4,24.86,s1,1003,-360,2002
21.51,-0.70,4,24.86,s1,1005,-359,2001
21.51,-0.70,4,24.86,s1,1007,-360,1999
21.51,-0.40,4,24.86,s1,1007,-361,2001
26.77,0.29,4,24.86,s1,643,-339,1131
40.28,0.50,4,24.86,s1,10,-169,320
53.58,0.48,4,24.86,s1,-41,-177,217
64.54,0.32,4,24.86,s1,-64,-181,197
71.36,0.16,4,24.86,s1,-80,-182,185
73.82,-0.12,4,24.86,s1,-92,-184,172
74.33,-0.10,4,24.86,s1,-97,-182,161
74.33,-0.06,4,24.86,s1,-97,-180,157
74.33,-0.03,4,24.86,s1,-101,-175,148
74.33,-0.01,4,24.86,s1,-101,-181,141
74.33,-0.00,4,24.86,s1,-105,-180,137
74.33,0.00,4,24.86,s1,-104,-178,132
74.33,0.01,4,24.86,s1,-110,-178,124
74.33,0.01,4,24.86,s1,-116,-177,122
74.33,0.01,4,24.86,s1,-113,-175,122
74.33,0.01,4,24.86,s1,-111,-173,113
74.33,0.01,4,24.86,s1,-109,-177,111
74.33,0.01,4,24.86,s1,-118,-173,111
74.33,0.01,4,24.86,s1,-116,-178,112
74.33,0.01,4,24.86,s1,-120,-174,108
74.33,0.01,4,24.86,s1,-116,-172,108
74.33,0.02,4,24.86,s1,-119,-172,100
74.33,0.02,4,24.86,s1,-118,-176,101
74.33,0.02,4,24.86,s1,-119,-174,100
74.33,0.02,4,24.86,s1,-122,-169,102
74.33,0.02,4,24.86,s1,-118,-176,94
74.33,0.02,4,24.86,s1,-123,-174,96
74.33,0.02,4,24.86,s1,-123,-175,97
74.33,0.02,4,24.86,s1,-123,-176,90
74.33,0.02,4,24.86,s1,-128,-177,97
74.33,0.02,4,24.86,s1,-127,-174,88
74.33,0.02,4,24.86,s1,-122,-175,89
74.33,0.02,4,24.86,s1,-126,-176,87
74.33,0.02,4,24.86,s1,-134,-176,86
74.33,0.02,4,24.86,s1,-124,-172,89
74.33,0.02,4,24.86,s1,-124,-174,86
74.33,0.02,4,24.86,s1,-128,-177,86
74.33,0.02,4,24.86,s1,-129,-172,85
74.33,0.02,4,24.86,s1,-129,-175,83
74.33,0.02,0,0.00,s1,-128,-172,80
