36.68,-0.71,4,39.82,s1,249,-892,-215
36.68,-0.71,4,39.82,s1,245,-897,-217
36.68,-0.71,4,39.82,s1,249,-893,-216
36.68,-0.71,4,39.82,s1,246,-892,-220
36.68,-0.71,4,39.82,s1,244,-896,-221
36.68,-0.71,4,39.82,s1,249,-897,-216
36.68,-0.71,4,39.82,s1,248,-895,-215
36.56,-0.71,4,39.82,s1,247,-893,-221
36.56,-0.71,4,39.82,s1,246,-891,-217
36.56,-0.71,4,39.82,s1,248,-893,-215
36.68,-0.71,4,39.82,s1,247,-891,-224
36.68,-0.71,4,39.82,s1,246,-894,-217
36.56,-0.71,4,39.82,s1,243,-890,-222
36.56,-0.71,4,39.82,s1,248,-890,-223
36.68,-0.71,4,39.82,s1,248,-891,-223
36.68,-0.71,4,39.82,s1,248,-888,-221
36.68,-0.71,4,39.82,s1,243,-891,-216
36.68,-0.71,4,39.82,s1,250,-890,-220
36.68,-0.71,4,39.82,s1,247,-888,-221
36.56,-0.71,4,39.82,s1,243,-887,-221
36.68,-0.71,4,39.82,s1,242,-885,-218
36.68,-0.71,4,39.82,s1,245,-889,-220
36.56,-0.71,4,39.82,s1,241,-889,-224
36.68,-0.71,4,39.82,s1,247,-883,-219
36.56,-0.71,4,39.82,s1,244,-885,-218
36.68,-0.40,4,39.82,s1,246,-885,-220
40.62,0.30,4,39.82,s1,81,-378,-183
51.02,0.54,4,39.82,s1,63,-22,-15
61.98,0.47,4,39.82,s1,75,-22,-12
69.53,0.29,4,39.82,s1,57,-16,-7
72.85,0.09,4,39.82,s1,52,-17,-3
73.73,0.01,4,39.82,s1,52,-14,-1
73.82,0.01,4,39.82,s1,54,-15,-6
73.82,0.04,4,39.82,s1,45,-16,-5
73.82,0.07,4,39.82,s1,48,-15,-6
73.82,0.09,4,39.82,s1,47,-12,-4
73.86,0.09,4,39.82,s1,45,-10,0
73.86,0.10,4,39.82,s1,43,-12,0
73.86,0.11,4,39.82,s1,45,-15,-2
73.86,0.11,4,39.82,s1,43,-14,1
73.86,0.11,4,39.82,s1,41,-12,-2
73.86,0.11,4,39.82,s1,37,-9,-2
73.86,0.11,4,39.82,s1,39,-7,-6
73.86,0.11,4,39.82,s1,40,-11,0
73.86,0.11,4,39.82,s1,41,-12,-2
73.86,0.11,4,39.82,s1,37,-10,1
73.86,0.11,4,39.82,s1,35,-9,-2
73.86,0.11,4,39.82,s1,36,-9,2
73.86,0.11,4,39.82,s1,36,-10,-1
73.86,0.11,4,39.82,s1,36,-9,0
73.86,0.11,4,39.82,s1,33,-10,2
73.86,0.11,4,39.82,s1,32,-9,1
73.86,0.11,4,39.82,s1,35,-10,-3
73.86,0.11,4,39.82,s1,30,-12,-1
73.86,0.11,4,39.82,s1,32,-7,-4
73.86,0.11,4,39.82,s1,30,-7,-3
73.86,0.11,4,39.82,s1,34,-7,3
73.86,0.11,4,39.82,s1,30,-8,-3
73.86,0.11,4,39.82,s1,29,-13,-2
73.86,0.11,4,39.82,s1,29,-8,2
73.86,0.11,4,39.82,s1,26,-8,3
73.86,0.11,4,39.82,s1,21,-6,-4
73.86,0.11,4,39.82,s1,27,-5,-4
73.86,0.11,4,39.82,s1,26,-1,1
73.86,0.11,4,39.82,s1,25,3,2
73.86,0.11,0,0.00,s1,23,2,3
