21.12,-0.71,4,24.48,s1,1487,-718,-216
21.12,-0.71,4,24.48,s1,1482,-711,-219
21.12,-0.71,4,24.48,s1,1491,-714,-212
21.12,-0.71,4,24.48,s1,1484,-712,-217
21.12,-0.71,4,24.48,s1,1488,-715,-216
21.12,-0.71,4,24.48,s1,1491,-715,-215
21.12,-0.71,4,24.48,s1,1486,-713,-219
21.12,-0.71,4,24.48,s1,1485,-712,-218
21.12,-0.71,4,24.48,s1,1484,-715,-215
21.12,-0.71,4,24.48,s1,1486,-716,-216
21.12,-0.71,4,24.48,s1,1485,-716,-215
21.12,-0.71,4,24.48,s1,1485,-712,-219
21.12,-0.71,4,24.48,s1,1486,-713,-221
21.12,-0.71,4,24.48,s1,1482,-711,-221
21.12,-0.71,4,24.48,s1,1486,-713,-223
21.12,-0.71,4,24.48,s1,1483,-715,-220
21.12,-0.71,4,24.48,s1,1483,-713,-219
21.12,-0.71,4,24.48,s1,1485,-715,-218
21.12,-0.71,4,24.48,s1,1480,-711,-217
21.12,-0.71,4,24.48,s1,1485,-717,-222
21.12,-0.71,4,24.48,s1,1484,-714,-218
21.12,-0.71,4,24.48,s1,1481,-713,-219
21.12,-0.71,4,24.48,s1,1484,-712,-214
21.12,-0.71,4,24.48,s1,1480,-709,-223
21.12,-0.71,4,24.48,s1,1483,-716,-218
21.12,-0.71,4,24.48,s1,1482,-710,-217
21.12,-0.71,4,24.48,s1,1480,-710,-218
21.12,-0.71,4,24.48,s1,1481,-714,-217
21.12,-0.71,4,24.48,s1,1480,-713,-218
21.12,-0.71,4,24.48,s1,1485,-712,-214
21.12,-0.71,4,24.48,s1,1484,-715,-215
21.12,-0.71,4,24.48,s1,1482,-709,-214
21.12,-0.71,4,24.48,s1,1483,-712,-216
21.12,-0.71,4,24.48,s1,1480,-711,-219
21.12,-0.71,4,24.48,s1,1481,-712,-219
21.12,-0.71,4,24.48,s1,1487,-714,-214
21.12,-0.71,4,24.48,s1,1458,-703,-222
21.12,-0.71,4,24.48,s1,1480,-702,-217
21.12,-0.71,4,24.48,s1,1490,-719,-209
21.12,-0.71,4,24.48,s1,1477,-711,-216
21.12,-0.71,4,24.48,s1,1480,-705,-212
21.12,-0.71,4,24.48,s1,1477,-716,-219
21.12,-0.71,4,24.48,s1,1475,-715,-215
21.12,-0.71,4,24.48,s1,1471,-711,-212
21.12,-0.71,4,24.48,s1,1473,-713,-217
21.12,-0.71,4,24.48,s1,1482,-716,-218
21.12,-0.71,4,24.48,s1,1471,-716,-220
21.12,-0.71,4,24.48,s1,1473,-711,-219
21.12,-0.71,4,24.48,s1,1469,-718,-223
21.12,-0.71,4,24.48,s1,1471,-717,-220
21.12,-0.71,4,24.48,s1,1475,-717,-216
21.12,-0.71,4,24.48,s1,1471,-712,-222
21.12,-0.71,4,24.48,s1,1470,-712,-217
21.12,-0.71,4,24.48,s1,1477,-709,-215
21.12,-0.71,4,24.48,s1,1470,-712,-218
21.12,-0.71,4,24.48,s1,1462,-707,-219
21.12,-0.71,4,24.48,s1,1462,-707,-216
21.12,-0.71,4,24.48,s1,1468,-709,-219
21.12,-0.71,4,24.48,s1,1475,-710,-223
21.12,-0.71,4,24.48,s1,1470,-712,-219
21.12,-0.71,4,24.48,s1,1471,-704,-218
21.12,-0.71,4,24.48,s1,1466,-706,-216
21.12,-0.71,4,24.48,s1,1471,-707,-219
21.12,-0.71,4,24.48,s1,1474,-703,-215
21.12,-0.71,4,24.48,s1,1463,-702,-222
21.12,-0.71,4,24.48,s1,1462,-701,-221
21.12,-0.71,4,24.48,s1,1463,-698,-216
21.12,-0.71,4,24.48,s1,1493,-659,-190
21.12,-0.71,4,24.48,s1,1516,-694,-206
21.12,-0.71,4,24.48,s1,1548,-691,-196
21.12,-0.71,4,24.48,s1,1527,-698,-203
21.12,-0.71,4,24.48,s1,1553,-695,-198
21.12,-0.71,4,24.48,s1,1540,-695,-198
21.12,-0.71,4,24.48,s1,1550,-694,-200
21.12,-0.71,4,24.48,s1,1544,-695,-198
21.12,-0.71,4,24.48,s1,1543,-694,-204
21.12,-0.71,4,24.48,s1,1542,-692,-201
21.12,-0.71,4,24.48,s1,1539,-691,-197
21.12,-0.71,4,24.48,s1,1532,-695,-201
21.12,-0.71,4,24.48,s1,1543,-695,-205
21.12,-0.71,4,24.48,s1,1541,-695,-194
21.12,-0.71,4,24.48,s1,1544,-695,-197
21.12,-0.71,4,24.48,s1,1544,-692,-200
21.12,-0.71,4,24.48,s1,1535,-697,-200
21.12,-0.71,4,24.48,s1,1540,-693,-199
21.12,-0.71,4,24.48,s1,1538,-693,-202
21.12,-0.71,4,24.48,s1,1544,-693,-200
21.12,-0.71,4,24.48,s1,1540,-694,-203
21.12,-0.71,4,24.48,s1,1537,-693,-200
21.12,-0.71,4,24.48,s1,1537,-693,-198
21.12,-0.71,4,24.48,s1,1536,-691,-198
21.12,-0.71,4,24.48,s1,1536,-692,-202
21.12,-0.71,4,24.48,s1,1540,-692,-204
21.12,-0.71,4,24.48,s1,1537,-690,-201
21.12,-0.71,4,24.48,s1,1536,-697,-199
21.12,-0.71,4,24.48,s1,1541,-693,-194
21.12,-0.71,4,24.48,s1,1540,-694,-200
21.12,-0.71,4,24.48,s1,1537,-696,-199
21.12,-0.71,4,24.48,s1,1540,-693,-198
21.12,-0.71,4,24.48,s1,1534,-695,-200
21.12,-0.71,4,24.48,s1,1536,-692,-196
21.12,-0.71,4,24.48,s1,1531,-695,-199
21.12,-0.71,4,24.48,s1,1535,-687,-202
21.12,-0.71,4,24.48,s1,1532,-698,-200
21.12,-0.71,4,24.48,s1,1538,-694,-196
21.12,-0.71,4,24.48,s1,1534,-691,-197
21.12,-0.71,4,24.48,s1,1538,-697,-196
21.12,-0.71,4,24.48,s1,1535,-695,-197
21.12,-0.71,4,24.48,s1,1537,-692,-194
21.12,-0.71,4,24.48,s1,1536,-698,-200
21.12,-0.71,4,24.48,s1,1538,-690,-198
21.12,-0.71,4,24.48,s1,1537,-690,-203
21.12,-0.71,4,24.48,s1,1535,-692,-197
21.12,-0.38,4,24.48,s1,1536,-691,-193
26.26,0.30,4,24.48,s1,465,-379,-256
39.71,0.51,4,24.48,s1,151,-101,-38
53.10,0.48,4,24.48,s1,134,-86,-40
64.46,0.33,4,24.48,s1,111,-82,-23
71.36,0.19,4,24.48,s1,104,-74,-21
73.90,-0.06,4,24.48,s1,92,-70,-22
74.45,-0.13,4,24.48,s1,90,-61,-15
74.37,-0.11,4,24.48,s1,88,-63,-16
74.37,-0.07,4,24.48,s1,78,-56,-16
74.37,-0.04,4,24.48,s1,78,-55,-12
74.37,-0.02,4,24.48,s1,67,-57,-14
74.37,-0.01,4,24.48,s1,67,-51,-15
74.37,-0.00,4,24.48,s1,67,-49,-14
74.37,0.00,4,24.48,s1,64,-51,-7
74.37,0.01,4,24.48,s1,55,-43,-9
74.33,0.01,4,24.48,s1,53,-44,-13
74.37,0.01,4,24.48,s1,56,-43,-18
74.37,0.01,4,24.48,s1,54,-44,-12
74.37,0.01,4,24.48,s1,49,-42,-11
74.37,0.01,4,24.48,s1,49,-43,-13
74.37,0.01,4,24.48,s1,51,-37,-12
74.37,0.01,4,24.48,s1,42,-35,-15
74.33,0.01,4,24.48,s1,41,-34,-10
74.37,0.01,4,24.48,s1,47,-38,-15
74.37,0.01,4,24.48,s1,41,-32,-11
74.37,0.01,4,24.48,s1,41,-36,-9
74.37,0.01,4,24.48,s1,37,-36,-11
74.37,0.01,4,24.48,s1,39,-31,-12
74.37,0.01,4,24.48,s1,39,-32,-10
74.37,0.01,4,24.48,s1,31,-34,-12
74.37,0.01,4,24.48,s1,30,-29,-9
74.37,0.01,4,24.48,s1,31,-34,-9
74.37,0.01,4,24.48,s1,29,-32,-10
74.37,0.01,4,24.48,s1,32,-33,-11
74.33,0.01,4,24.48,s1,31,-32,-10
74.37,0.01,4,24.48,s1,28,-26,-12
74.33,0.01,4,24.48,s1,26,-30,-7
74.33,0.01,4,24.48,s1,29,-31,-6
74.33,0.01,4,24.48,s1,24,-27,-9
74.37,0.01,0,0.00,s1,25,-31,-11
