37.74,-0.71,4,40.74,s1,191,-2061,222
37.74,-0.71,4,40.74,s1,196,-2057,217
37.62,-0.71,4,40.74,s1,187,-2059,222
37.74,-0.71,4,40.74,s1,194,-2059,215
37.74,-0.71,4,40.74,s1,195,-2051,213
37.74,-0.71,4,40.74,s1,192,-2056,212
37.62,-0.71,4,40.74,s1,193,-2054,212
37.74,-0.71,4,40.74,s1,189,-2057,217
37.62,-0.71,4,40.74,s1,197,-2055,217
37.62,-0.71,4,40.74,s1,195,-2050,218
37.74,-0.71,4,40.74,s1,193,-2051,212
37.74,-0.71,4,40.74,s1,188,-2051,216
37.74,-0.71,4,40.74,s1,195,-2052,212
37.74,-0.71,4,40.74,s1,193,-2050,215
37.74,-0.71,4,40.74,s1,191,-2049,216
37.74,-0.71,4,40.74,s1,190,-2053,212
37.74,-0.71,4,40.74,s1,197,-2051,212
37.74,-0.71,4,40.74,s1,190,-2046,211
37.74,-0.71,4,40.74,s1,191,-2048,205
37.74,-0.71,4,40.74,s1,193,-2048,215
37.74,-0.71,4,40.74,s1,194,-2043,206
37.74,-0.71,4,40.74,s1,193,-2041,207
37.74,-0.71,4,40.74,s1,196,-2045,211
37.74,-0.71,4,40.74,s1,197,-2040,211
37.74,-0.71,4,40.74,s1,194,-2047,210
37.74,-0.71,4,40.74,s1,195,-2041,210
37.74,-0.71,4,40.74,s1,192,-2041,205
37.74,-0.38,4,40.74,s1,193,-2041,212
41.87,0.30,4,40.74,s1,-62,-651,-219
52.81,0.53,4,40.74,s1,127,-58,16
63.33,0.41,4,40.74,s1,135,-64,8
70.70,0.24,4,40.74,s1,130,-50,10
73.73,-0.07,4,40.74,s1,128,-47,3
74.49,-0.15,4,40.74,s1,134,-40,0
74.41,-0.15,4,40.74,s1,136,-35,2
74.37,-0.08,4,40.74,s1,134,-38,0
74.37,-0.04,4,40.74,s1,133,-34,-3
74.37,-0.02,4,40.74,s1,141,-33,1
74.33,-0.01,4,40.74,s1,138,-25,-6
74.33,-0.00,4,40.74,s1,141,-27,2
74.37,0.00,4,40.74,s1,140,-25,-4
74.33,0.01,4,40.74,s1,135,-22,-3
74.33,0.01,4,40.74,s1,139,-24,3
74.37,0.01,4,40.74,s1,141,-22,-7
74.37,0.01,4,40.74,s1,141,-20,-1
74.33,0.01,4,40.74,s1,136,-22,-9
74.37,0.01,4,40.74,s1,144,-21,-6
74.33,0.01,4,40.74,s1,137,-17,-1
74.37,0.01,4,40.74,s1,133,-20,-8
74.33,0.01,4,40.74,s1,139,-20,-3
74.37,0.01,4,40.74,s1,136,-17,-3
74.33,0.01,4,40.74,s1,136,-12,-10
74.37,0.01,4,40.74,s1,139,-16,-8
74.33,0.01,4,40.74,s1,136,-20,-7
74.33,0.01,4,40.74,s1,138,-17,-9
74.33,0.01,4,40.74,s1,142,-15,-3
74.33,0.01,4,40.74,s1,143,-13,-3
74.33,0.01,4,40.74,s1,141,-17,-3
74.37,0.01,4,40.74,s1,147,-20,-5
74.33,0.01,4,40.74,s1,142,-22,-12
74.37,0.01,4,40.74,s1,142,-18,-6
74.33,0.01,4,40.74,s1,143,-20,-5
74.37,0.01,4,40.74,s1,145,-19,-13
74.33,0.01,4,40.74,s1,147,-19,-9
74.37,0.01,4,40.74,s1,145,-17,-10
74.33,0.01,4,40.74,s1,139,-21,-5
74.33,0.01,4,40.74,s1,142,-16,-10
74.33,0.01,0,0.00,s1,148,-17,-10
