36.92,-0.70,4,39.59,s1,973,-1710,304
37.04,-0.70,4,39.59,s1,974,-1708,304
37.04,-0.70,4,39.59,s1,974,-1707,303
36.92,-0.70,4,39.59,s1,973,-1713,300
36.92,-0.70,4,39.59,s1,973,-1706,299
36.92,-0.70,4,39.59,s1,977,-1708,304
36.92,-0.70,4,39.59,s1,974,-1704,303
36.92,-0.70,4,39.59,s1,972,-1706,299
36.92,-0.70,4,39.59,s1,973,-1708,304
36.92,-0.70,4,39.59,s1,971,-1707,302
36.92,-0.70,4,39.59,s1,971,-1703,310
36.92,-0.70,4,39.59,s1,968,-1705,305
37.04,-0.70,4,39.59,s1,973,-1708,306
36.92,-0.70,4,39.59,s1,972,-1712,304
36.92,-0.70,4,39.59,s1,973,-1704,301
36.92,-0.70,4,39.59,s1,970,-1706,304
36.92,-0.70,4,39.59,s1,974,-1707,307
36.92,-0.70,4,39.59,s1,974,-1709,311
36.92,-0.70,4,39.59,s1,975,-1709,307
36.92,-0.40,4,39.59,s1,975,-1709,307
41.19,0.29,4,39.59,s1,306,-459,-124
52.22,0.52,4,39.59,s1,29,12,22
63.01,0.42,4,39.59,s1,62,-53,19
70.42,0.23,4,39.59,s1,35,-36,15
73.64,-0.10,4,39.59,s1,20,-33,14
74.49,-0.18,4,39.59,s1,12,-26,15
74.41,-0.17,4,39.59,s1,15,-21,16
74.33,-0.09,4,39.59,s1,1,-13,16
74.33,-0.05,4,39.59,s1,-3,-15,9
74.33,-0.02,4,39.59,s1,-1,-16,9
74.33,-0.01,4,39.59,s1,-7,-9,8
74.33,0.00,4,39.59,s1,-4,-6,7
74.33,0.01,4,39.59,s1,-10,-4,12
74.33,0.01,4,39.59,s1,-14,-1,9
74.33,0.01,4,39.59,s1,-20,-2,8
74.33,0.01,4,39.59,s1,-18,-5,9
74.33,0.01,4,39.59,s1,-19,-2,8
74.33,0.01,4,39.59,s1,-20,4,10
74.33,0.01,4,39.59,s1,-25,0,6
74.33,0.01,4,39.59,s1,-25,2,0
74.33,0.01,4,39.59,s1,-24,6,3
74.33,0.01,4,39.59,s1,-22,6,7
74.33,0.02,4,39.59,s1,-33,3,4
74.33,0.02,4,39.59,s1,-29,4,5
74.33,0.02,4,39.59,s1,-28,11,8
74.33,0.02,4,39.59,s1,-32,8,4
74.33,0.02,4,39.59,s1,-31,11,7
74.33,0.02,4,39.59,s1,-37,7,4
74.33,0.02,4,39.59,s1,-36,6,6
74.33,0.02,4,39.59,s1,-28,8,3
74.33,0.02,4,39.59,s1,-34,5,3
74.33,0.01,4,39.59,s1,-36,7,8
74.33,0.02,4,39.59,s1,-38,8,7
74.33,0.02,4,39.59,s1,-40,7,4
74.33,0.02,4,39.59,s1,-38,9,2
74.33,0.02,4,39.59,s1,-43,9,3
74.33,0.02,4,39.59,s1,-35,7,4
74.33,0.02,4,39.59,s1,-37,13,3
74.33,0.02,4,39.59,s1,-38,8,3
74.33,0.02,0,0.00,s1,-41,15,4
