29.90,-0.55,4,35.26,s1,1912,-455,1447
29.90,-0.55,4,35.26,s1,1914,-462,1432
29.90,-0.55,4,35.26,s1,1910,-463,1438
29.90,-0.55,4,35.26,s1,1908,-457,1433
29.90,-0.55,4,35.26,s1,1919,-461,1433
29.90,-0.55,4,35.26,s1,1913,-457,1433
29.90,-0.55,4,35.26,s1,1905,-456,1435
29.90,-0.55,4,35.26,s1,1905,-462,1430
29.90,-0.55,4,35.26,s1,1934,-365,1488
29.90,-0.55,4,35.26,s1,1980,-382,1524
29.90,-0.55,4,35.26,s1,1990,-250,1588
29.90,-0.55,4,35.26,s1,2035,-188,1624
29.78,-0.55,4,35.26,s1,2024,-256,1594
29.78,-0.55,4,35.26,s1,2032,-215,1617
29.78,-0.55,4,35.26,s1,2027,-245,1600
29.78,-0.54,4,35.26,s1,2025,-233,1607
29.78,-0.54,4,35.26,s1,2020,-230,1603
29.78,-0.54,4,35.26,s1,2020,-243,1599
29.78,-0.54,4,35.26,s1,2024,-233,1603
29.78,-0.54,4,35.26,s1,2022,-244,1599
29.78,-0.54,4,35.26,s1,2027,-233,1600
29.78,-0.54,4,35.26,s1,2018,-244,1590
29.78,-0.54,4,35.26,s1,2018,-239,1600
29.78,-0.54,4,35.26,s1,2021,-244,1594
29.78,-0.54,4,35.26,s1,2017,-239,1597
29.78,-0.54,4,35.26,s1,2017,-246,1592
29.78,-0.54,4,35.26,s1,2020,-248,1587
29.78,-0.54,4,35.26,s1,2017,-244,1588
29.78,-0.54,4,35.26,s1,2014,-245,1587
29.78,-0.54,4,35.26,s1,2013,-243,1594
29.78,-0.54,4,35.26,s1,2018,-248,1590
29.78,-0.54,4,35.26,s1,2015,-239,1588
29.78,-0.54,4,35.26,s1,2014,-246,1583
29.78,-0.54,4,35.26,s1,2014,-241,1590
29.78,-0.54,4,35.26,s1,2016,-245,1587
29.78,-0.54,4,35.26,s1,2011,-246,1589
29.78,-0.54,4,35.26,s1,2011,-246,1588
29.78,-0.54,4,35.26,s1,2015,-249,1584
29.78,-0.54,4,35.26,s1,2013,-245,1589
29.78,-0.54,4,35.26,s1,2013,-246,1590
29.78,-0.54,4,35.26,s1,2010,-243,1583
29.78,-0.54,4,35.26,s1,2011,-246,1584
29.78,-0.54,4,35.26,s1,2012,-247,1581
29.78,-0.54,4,35.26,s1,2012,-246,1584
29.78,-0.54,4,35.26,s1,2012,-246,1586
29.78,-0.54,4,35.26,s1,2009,-244,1586
29.78,-0.54,4,35.26,s1,2010,-249,1590
29.78,-0.54,4,35.26,s1,2011,-249,1581
29.78,-0.54,4,35.26,s1,2009,-244,1582
29.78,-0.54,4,35.26,s1,2007,-245,1581
29.78,-0.54,4,35.26,s1,2006,-249,1584
29.78,-0.54,4,35.26,s1,2008,-251,1581
29.78,-0.54,4,35.26,s1,2010,-250,1578
29.78,-0.54,4,35.26,s1,2010,-251,1578
29.78,-0.54,4,35.26,s1,2004,-245,1583
29.78,-0.54,4,35.26,s1,2007,-249,1582
29.78,-0.24,4,35.26,s1,2008,-248,1574
34.30,0.39,4,35.26,s1,1551,-98,827
46.04,0.58,4,35.26,s1,46,5,212
58.19,0.52,4,35.26,s1,8,0,162
67.50,0.34,4,35.26,s1,-21,13,149
72.05,0.16,4,35.26,s1,-36,27,133
73.55,-0.02,4,35.26,s1,-49,29,121
73.77,-0.03,4,35.26,s1,-55,36,119
73.82,0.01,4,35.26,s1,-57,39,114
73.82,0.05,4,35.26,s1,-66,42,108
73.82,0.08,4,35.26,s1,-72,43,102
73.82,0.09,4,35.26,s1,-75,45,101
73.82,0.10,4,35.26,s1,-77,49,94
73.82,0.11,4,35.26,s1,-76,51,93
73.82,0.11,4,35.26,s1,-83,56,89
73.82,0.11,4,35.26,s1,-82,51,87
73.86,0.11,4,35.26,s1,-86,53,86
73.82,0.11,4,35.26,s1,-89,54,85
73.82,0.11,4,35.26,s1,-95,56,81
73.86,0.11,4,35.26,s1,-90,55,76
73.86,0.11,4,35.26,s1,-94,61,77
73.86,0.11,4,35.26,s1,-92,59,77
73.86,0.11,4,35.26,s1,-95,61,72
73.82,0.11,4,35.26,s1,-97,60,75
73.82,0.11,4,35.26,s1,-97,61,71
73.82,0.11,4,35.26,s1,-104,62,68
73.82,0.11,4,35.26,s1,-100,62,72
73.82,0.11,4,35.26,s1,-101,65,72
73.86,0.11,4,35.26,s1,-106,64,68
73.86,0.11,4,35.26,s1,-104,63,64
73.86,0.11,4,35.26,s1,-104,62,69
73.86,0.11,4,35.26,s1,-106,66,65
73.82,0.11,4,35.26,s1,-109,67,69
73.86,0.11,4,35.26,s1,-110,70,66
73.86,0.11,4,35.26,s1,-105,70,64
73.82,0.11,4,35.26,s1,-111,71,61
73.86,0.11,4,35.26,s1,-109,72,63
73.86,0.11,4,35.26,s1,-114,72,57
73.86,0.11,4,35.26,s1,-112,77,57
73.86,0.11,4,35.26,s1,-112,77,59
73.86,0.11,0,0.00,s1,-117,82,56
