38.55,-0.70,4,41.98,s1,907,-2323,218
38.55,-0.70,4,41.98,s1,905,-2318,218
38.55,-0.70,4,41.98,s1,913,-2319,220
38.55,-0.70,4,41.98,s1,905,-2314,218
38.55,-0.70,4,41.98,s1,905,-2314,224
38.55,-0.70,4,41.98,s1,910,-2316,220
38.55,-0.70,4,41.98,s1,907,-2316,223
38.55,-0.70,4,41.98,s1,904,-2316,222
38.55,-0.70,4,41.98,s1,911,-2317,223
38.55,-0.70,4,41.98,s1,910,-2314,226
38.55,-0.70,4,41.98,s1,907,-2317,221
38.55,-0.70,4,41.98,s1,904,-2312,223
38.55,-0.70,4,41.98,s1,904,-2315,225
38.55,-0.70,4,41.98,s1,907,-2313,222
38.55,-0.70,4,41.98,s1,906,-2311,220
38.55,-0.70,4,41.98,s1,906,-2310,222
38.55,-0.70,4,41.98,s1,903,-2312,219
38.55,-0.70,4,41.98,s1,903,-2311,222
38.55,-0.70,4,41.98,s1,905,-2310,222
38.55,-0.70,4,41.98,s1,906,-2310,223
38.55,-0.70,4,41.98,s1,908,-2306,223
38.55,-0.70,4,41.98,s1,903,-2312,213
38.55,-0.70,4,41.98,s1,905,-2308,215
38.55,-0.70,4,41.98,s1,901,-2306,219
38.55,-0.40,4,41.98,s1,904,-2312,218
42.65,0.30,4,41.98,s1,314,-1520,-144
53.58,0.53,4,41.98,s1,47,-10,16
63.79,0.42,4,41.98,s1,48,-15,12
70.93,0.24,4,41.98,s1,9,-1,23
73.82,-0.08,4,41.98,s1,-2,9,17
74.45,-0.17,4,41.98,s1,-8,16,18
74.37,-0.15,4,41.98,s1,-14,19,21
74.33,-0.08,4,41.98,s1,-17,24,24
74.33,-0.04,4,41.98,s1,-26,32,18
74.33,-0.02,4,41.98,s1,-29,32,20
74.33,-0.01,4,41.98,s1,-31,33,14
74.33,0.00,4,41.98,s1,-37,38,17
74.33,0.01,4,41.98,s1,-37,40,13
74.33,0.01,4,41.98,s1,-40,41,18
74.33,0.01,4,41.98,s1,-41,44,20
74.33,0.01,4,41.98,s1,-42,48,15
74.33,0.01,4,41.98,s1,-42,45,8
74.33,0.01,4,41.98,s1,-45,52,14
74.33,0.01,4,41.98,s1,-55,51,13
74.33,0.01,4,41.98,s1,-49,52,15
74.33,0.01,4,41.98,s1,-61,50,15
74.33,0.02,4,41.98,s1,-54,55,12
74.33,0.02,4,41.98,s1,-54,54,11
74.33,0.02,4,41.98,s1,-59,55,15
74.33,0.02,4,41.98,s1,-58,57,11
74.33,0.02,4,41.98,s1,-61,50,9
74.33,0.02,4,41.98,s1,-66,52,5
74.33,0.02,4,41.98,s1,-60,56,10
74.33,0.02,4,41.98,s1,-66,55,5
74.33,0.02,4,41.98,s1,-66,54,7
74.33,0.02,4,41.98,s1,-66,52,11
74.33,0.02,4,41.98,s1,-65,52,8
74.33,0.02,4,41.98,s1,-68,52,14
74.33,0.02,4,41.98,s1,-69,59,17
74.33,0.02,4,41.98,s1,-68,59,9
74.33,0.02,4,41.98,s1,-68,56,15
74.33,0.02,4,41.98,s1,-69,55,9
74.33,0.02,4,41.98,s1,-70,58,14
74.33,0.02,4,41.98,s1,-73,61,17
74.33,0.02,0,0.00,s1,-68,62,15
