37.51,-0.70,4,40.62,s1,449,-1936,-246
37.51,-0.70,4,40.62,s1,444,-1941,-245
37.51,-0.70,4,40.62,s1,442,-1933,-245
37.51,-0.70,4,40.62,s1,445,-1939,-246
37.51,-0.70,4,40.62,s1,443,-1937,-250
37.51,-0.70,4,40.62,s1,446,-1937,-249
37.51,-0.70,4,40.62,s1,442,-1936,-243
37.51,-0.70,4,40.62,s1,444,-1935,-247
37.51,-0.70,4,40.62,s1,447,-1933,-251
37.51,-0.70,4,40.62,s1,441,-1935,-242
37.39,-0.70,4,40.62,s1,440,-1932,-244
37.39,-0.70,4,40.62,s1,443,-1935,-248
37.51,-0.70,4,40.62,s1,446,-1934,-250
37.51,-0.70,4,40.62,s1,447,-1935,-248
37.51,-0.70,4,40.62,s1,444,-1937,-247
37.39,-0.70,4,40.62,s1,447,-1936,-249
37.39,-0.70,4,40.62,s1,446,-1935,-247
37.39,-0.70,4,40.62,s1,443,-1933,-249
37.39,-0.70,4,40.62,s1,444,-1930,-248
37.39,-0.70,4,40.62,s1,440,-1937,-245
37.39,-0.70,4,40.62,s1,443,-1934,-255
37.39,-0.70,4,40.62,s1,442,-1932,-242
37.51,-0.70,4,40.62,s1,436,-1930,-248
37.51,-0.70,4,40.62,s1,442,-1937,-250
37.39,-0.70,4,40.62,s1,446,-1929,-242
37.51,-0.70,4,40.62,s1,441,-1933,-249
37.39,-0.70,4,40.62,s1,442,-1931,-250
37.51,-0.70,4,40.62,s1,444,-1930,-250
37.39,-0.39,4,40.62,s1,442,-1932,-249
41.42,0.30,4,40.62,s1,235,-780,-471
52.71,0.53,4,40.62,s1,105,-60,-46
63.40,0.42,4,40.62,s1,117,-87,-28
70.70,0.24,4,40.62,s1,95,-77,-22
73.73,-0.07,4,40.62,s1,93,-74,-15
74.49,-0.17,4,40.62,s1,86,-67,-20
74.41,-0.15,4,40.62,s1,79,-64,-15
74.33,-0.08,4,40.62,s1,83,-61,-15
74.33,-0.04,4,40.62,s1,80,-55,-12
74.33,-0.02,4,40.62,s1,78,-55,-12
74.33,-0.01,4,40.62,s1,75,-53,-13
74.33,0.00,4,40.62,s1,75,-48,-14
74.33,0.01,4,40.62,s1,71,-51,-12
74.33,0.01,4,40.62,s1,70,-44,-12
74.33,0.01,4,40.62,s1,72,-46,-8
74.33,0.01,4,40.62,s1,69,-42,-8
74.33,0.01,4,40.62,s1,65,-42,-4
74.33,0.01,4,40.62,s1,61,-41,-4
74.33,0.01,4,40.62,s1,62,-41,-7
74.33,0.01,4,40.62,s1,63,-41,-4
74.33,0.01,4,40.62,s1,60,-36,-8
74.33,0.02,4,40.62,s1,59,-37,-11
74.33,0.02,4,40.62,s1,63,-38,-13
74.33,0.02,4,40.62,s1,61,-35,-5
74.33,0.02,4,40.62,s1,58,-33,-8
74.33,0.02,4,40.62,s1,62,-37,-9
74.33,0.02,4,40.62,s1,59,-42,-8
74.33,0.01,4,40.62,s1,58,-30,-10
74.33,0.02,4,40.62,s1,60,-35,-7
74.33,0.01,4,40.62,s1,58,-37,-10
74.33,0.02,4,40.62,s1,55,-45,-5
74.33,0.01,4,40.62,s1,57,-36,-10
74.33,0.02,4,40.62,s1,57,-39,-4
74.33,0.02,4,40.62,s1,57,-39,-3
74.33,0.02,4,40.62,s1,53,-37,-9
74.33,0.02,4,40.62,s1,53,-35,-4
74.33,0.02,4,40.62,s1,59,-32,-4
74.33,0.01,4,40.62,s1,55,-33,-5
74.33,0.02,4,40.62,s1,56,-32,-4
74.33,0.02,0,0.00,s1,55,-33,-8
