35.62,-0.70,4,38.32,s1,1188,-1461,1485
35.62,-0.70,4,38.32,s1,1185,-1464,1470
35.62,-0.70,4,38.32,s1,1190,-1457,1480
35.62,-0.70,4,38.32,s1,1178,-1462,1464
35.62,-0.70,4,38.32,s1,1187,-1461,1476
35.62,-0.70,4,38.32,s1,1181,-1460,1463
35.62,-0.70,4,38.32,s1,1184,-1458,1468
35.62,-0.70,4,38.32,s1,1180,-1458,1466
35.62,-0.70,4,38.32,s1,1176,-1457,1468
35.62,-0.70,4,38.32,s1,1182,-1457,1466
35.62,-0.70,4,38.32,s1,1181,-1461,1467
35.62,-0.70,4,38.32,s1,1176,-1456,1467
35.62,-0.70,4,38.32,s1,1179,-1457,1464
35.62,-0.70,4,38.32,s1,1178,-1454,1464
35.62,-0.70,4,38.32,s1,1176,-1455,1461
35.62,-0.70,4,38.32,s1,1174,-1458,1471
35.62,-0.70,4,38.32,s1,1174,-1460,1469
35.62,-0.70,4,38.32,s1,1175,-1457,1468
35.62,-0.70,4,38.32,s1,1172,-1453,1459
35.62,-0.70,4,38.32,s1,1171,-1458,1465
35.62,-0.70,4,38.32,s1,1171,-1453,1461
35.62,-0.70,4,38.32,s1,1175,-1454,1453
35.62,-0.70,4,38.32,s1,1173,-1456,1452
35.62,-0.70,4,38.32,s1,1171,-1451,1450
35.62,-0.70,4,38.32,s1,1169,-1450,1451
35.62,-0.70,4,38.32,s1,1168,-1455,1459
35.62,-0.70,4,38.32,s1,1173,-1456,1457
35.62,-0.70,4,38.32,s1,1170,-1449,1455
35.62,-0.70,4,38.32,s1,1169,-1449,1454
35.62,-0.70,4,38.32,s1,1168,-1448,1450
35.62,-0.70,4,38.32,s1,1171,-1450,1450
35.62,-0.70,4,38.32,s1,1165,-1451,1447
35.62,-0.70,4,38.32,s1,1164,-1449,1446
35.62,-0.70,4,38.32,s1,1166,-1450,1439
35.62,-0.70,4,38.32,s1,1165,-1449,1446
35.62,-0.70,4,38.32,s1,1167,-1449,1448
35.62,-0.70,4,38.32,s1,1164,-1452,1447
35.62,-0.70,4,38.32,s1,1164,-1448,1450
35.62,-0.70,4,38.32,s1,1165,-1450,1441
35.62,-0.70,4,38.32,s1,1164,-1447,1443
35.62,-0.37,4,38.32,s1,1167,-1448,1447
40.28,0.30,4,38.32,s1,580,-658,361
51.33,0.52,4,38.32,s1,-348,15,69
62.46,0.43,4,38.32,s1,-344,35,133
70.13,0.23,4,38.32,s1,-373,37,134
73.50,-0.08,4,38.32,s1,-384,50,121
74.41,-0.19,4,38.32,s1,-392,52,117
74.41,-0.18,4,38.32,s1,-393,59,111
74.37,-0.10,4,38.32,s1,-403,59,102
74.33,-0.06,4,38.32,s1,-405,68,97
74.37,-0.03,4,38.32,s1,-407,73,97
74.37,-0.02,4,38.32,s1,-411,74,87
74.37,-0.01,4,38.32,s1,-412,78,84
74.37,-0.00,4,38.32,s1,-414,83,81
74.33,0.00,4,38.32,s1,-422,84,79
74.33,0.01,4,38.32,s1,-421,87,80
74.37,0.01,4,38.32,s1,-425,88,76
74.37,0.01,4,38.32,s1,-425,91,68
74.37,0.01,4,38.32,s1,-424,93,71
74.33,0.01,4,38.32,s1,-429,87,70
74.37,0.01,4,38.32,s1,-428,95,65
74.37,0.01,4,38.32,s1,-432,95,69
74.33,0.01,4,38.32,s1,-433,97,63
74.37,0.01,4,38.32,s1,-432,104,66
74.37,0.01,4,38.32,s1,-429,99,67
74.37,0.01,4,38.32,s1,-436,105,62
74.37,0.01,4,38.32,s1,-434,97,59
74.37,0.01,4,38.32,s1,-439,102,56
74.33,0.01,4,38.32,s1,-441,103,58
74.33,0.01,4,38.32,s1,-442,105,56
74.33,0.01,4,38.32,s1,-441,104,57
74.33,0.01,4,38.32,s1,-436,102,55
74.37,0.01,4,38.32,s1,-443,109,53
74.37,0.01,4,38.32,s1,-448,106,53
74.37,0.01,4,38.32,s1,-445,111,53
74.37,0.01,4,38.32,s1,-444,107,48
74.33,0.01,4,38.32,s1,-446,111,47
74.37,0.01,4,38.32,s1,-447,111,48
74.33,0.01,4,38.32,s1,-448,114,48
74.37,0.01,4,38.32,s1,-449,115,49
74.37,0.01,0,0.00,s1,-451,116,46
