35.14,-0.70,4,39.36,s1,1247,-1577,1928
35.14,-0.70,4,39.36,s1,1245,-1581,1936
35.14,-0.70,4,39.36,s1,1250,-1579,1938
35.14,-0.70,4,39.36,s1,1242,-1578,1931
35.14,-0.70,4,39.36,s1,1247,-1573,1930
35.14,-0.70,4,39.36,s1,1241,-1576,1929
35.14,-0.70,4,39.36,s1,1235,-1569,1934
35.14,-0.70,4,39.36,s1,1243,-1576,1930
35.14,-0.70,4,39.36,s1,1246,-1578,1938
35.14,-0.70,4,39.36,s1,1244,-1579,1939
35.14,-0.70,4,39.36,s1,1244,-1573,1934
35.14,-0.70,4,39.36,s1,1249,-1577,1980
35.14,-0.70,4,39.36,s1,1284,-1584,2026
35.14,-0.70,4,39.36,s1,1285,-1580,2020
35.14,-0.70,4,39.36,s1,1278,-1579,2009
35.14,-0.70,4,39.36,s1,1282,-1590,2016
35.14,-0.70,4,39.36,s1,1283,-1584,2022
35.14,-0.70,4,39.36,s1,1280,-1586,2010
35.14,-0.70,4,39.36,s1,1279,-1587,2015
35.14,-0.70,4,39.36,s1,1280,-1581,2013
35.14,-0.70,4,39.36,s1,1274,-1580,2014
35.14,-0.70,4,39.36,s1,1274,-1583,2006
35.14,-0.70,4,39.36,s1,1274,-1579,2004
35.14,-0.70,4,39.36,s1,1276,-1583,2007
35.14,-0.70,4,39.36,s1,1271,-1580,2000
35.14,-0.70,4,39.36,s1,1273,-1582,2005
35.14,-0.70,4,39.36,s1,1272,-1585,2004
35.14,-0.70,4,39.36,s1,1271,-1584,2004
35.14,-0.70,4,39.36,s1,1267,-1583,2001
35.14,-0.70,4,39.36,s1,1271,-1580,2005
35.14,-0.70,4,39.36,s1,1274,-1579,2001
35.14,-0.70,4,39.36,s1,1271,-1578,2007
35.14,-0.70,4,39.36,s1,1269,-1584,1999
35.14,-0.70,4,39.36,s1,1270,-1574,1995
35.14,-0.70,4,39.36,s1,1271,-1581,2000
35.14,-0.70,4,39.36,s1,1271,-1579,2004
35.14,-0.70,4,39.36,s1,1267,-1582,1991
35.14,-0.70,4,39.36,s1,1268,-1581,2005
35.14,-0.70,4,39.36,s1,1270,-1580,1993
35.14,-0.70,4,39.36,s1,1267,-1579,2001
35.14,-0.70,4,39.36,s1,1264,-1581,2002
35.14,-0.70,4,39.36,s1,1267,-1579,1995
35.14,-0.70,4,39.36,s1,1266,-1583,2001
35.14,-0.70,4,39.36,s1,1266,-1581,1998
35.14,-0.70,4,39.36,s1,1265,-1580,1997
35.14,-0.70,4,39.36,s1,1265,-1581,1996
35.14,-0.70,4,39.36,s1,1265,-1580,1996
35.14,-0.70,4,39.36,s1,1265,-1580,1995
35.14,-0.70,4,39.36,s1,1262,-1575,1998
35.14,-0.70,4,39.36,s1,1261,-1579,1994
35.14,-0.70,4,39.36,s1,1266,-1576,1995
35.14,-0.70,4,39.36,s1,1267,-1576,1988
35.14,-0.70,4,39.36,s1,1263,-1577,1997
35.14,-0.70,4,39.36,s1,1264,-1574,1991
35.14,-0.70,4,39.36,s1,1259,-1575,1992
35.14,-0.70,4,39.36,s1,1262,-1576,1989
35.14,-0.70,4,39.36,s1,1261,-1579,1993
35.14,-0.70,4,39.36,s1,1264,-1578,1994
35.14,-0.37,4,39.36,s1,1266,-1575,1990
40.05,0.30,4,39.36,s1,640,-810,1099
50.72,0.52,4,39.36,s1,-216,-101,247
61.98,0.44,4,39.36,s1,-340,-42,202
69.59,0.28,4,39.36,s1,-360,-32,182
72.75,0.10,4,39.36,s1,-381,-28,167
73.64,0.02,4,39.36,s1,-380,-16,155
73.73,0.02,4,39.36,s1,-388,-18,151
73.73,0.06,4,39.36,s1,-398,-15,138
73.73,0.08,4,39.36,s1,-397,-8,135
73.73,0.10,4,39.36,s1,-402,-8,126
73.73,0.11,4,39.36,s1,-401,0,120
73.77,0.12,4,39.36,s1,-407,1,118
73.73,0.12,4,39.36,s1,-407,6,112
73.73,0.13,4,39.36,s1,-409,4,111
73.73,0.13,4,39.36,s1,-413,8,105
73.77,0.13,4,39.36,s1,-414,7,103
73.77,0.13,4,39.36,s1,-414,12,97
73.77,0.13,4,39.36,s1,-417,10,92
73.73,0.13,4,39.36,s1,-423,14,92
73.77,0.13,4,39.36,s1,-422,14,96
73.73,0.13,4,39.36,s1,-418,14,88
73.77,0.13,4,39.36,s1,-423,16,89
73.77,0.13,4,39.36,s1,-425,20,93
73.77,0.13,4,39.36,s1,-426,22,86
73.77,0.13,4,39.36,s1,-427,21,81
73.77,0.13,4,39.36,s1,-425,20,81
73.77,0.13,4,39.36,s1,-424,20,80
73.77,0.13,4,39.36,s1,-431,20,77
73.77,0.13,4,39.36,s1,-428,26,73
73.77,0.13,4,39.36,s1,-429,24,74
73.77,0.13,4,39.36,s1,-431,30,73
73.77,0.13,4,39.36,s1,-432,33,68
73.77,0.13,4,39.36,s1,-436,27,69
73.77,0.13,4,39.36,s1,-437,27,72
73.77,0.13,4,39.36,s1,-436,34,69
73.77,0.13,4,39.36,s1,-436,33,69
73.77,0.13,4,39.36,s1,-437,36,67
73.77,0.13,4,39.36,s1,-436,38,68
73.77,0.13,4,39.36,s1,-435,40,69
73.77,0.13,0,0.00,s1,-439,46,66
