38.44,-0.67,4,43.21,s1,186,-2104,0
38.44,-0.67,4,43.21,s1,179,-2103,-4
38.44,-0.67,4,43.21,s1,182,-2104,2
38.44,-0.67,4,43.21,s1,183,-2103,3
38.44,-0.67,4,43.21,s1,182,-2102,-5
38.44,-0.67,4,43.21,s1,185,-2107,2
38.44,-0.67,4,43.21,s1,182,-2100,-4
38.44,-0.67,4,43.21,s1,183,-2099,-1
38.44,-0.67,4,43.21,s1,181,-2099,-3
38.44,-0.67,4,43.21,s1,179,-2099,2
38.44,-0.67,4,43.21,s1,179,-2099,-2
38.44,-0.67,4,43.21,s1,179,-2099,1
38.44,-0.67,4,43.21,s1,180,-2097,0
38.44,-0.67,4,43.21,s1,178,-2096,-5
38.44,-0.67,4,43.21,s1,175,-2098,-3
38.44,-0.67,4,43.21,s1,184,-2094,-5
38.44,-0.67,4,43.21,s1,180,-2094,-6
38.44,-0.67,4,43.21,s1,184,-2100,-7
38.44,-0.67,4,43.21,s1,184,-2098,-6
38.44,-0.67,4,43.21,s1,181,-2093,-6
38.44,-0.67,4,43.21,s1,182,-2097,-6
38.44,-0.67,4,43.21,s1,178,-2096,-9
38.44,-0.67,4,43.21,s1,177,-2091,-6
38.44,-0.67,4,43.21,s1,179,-2092,-4
38.44,-0.67,4,43.21,s1,185,-2097,0
38.44,-0.37,4,43.21,s1,180,-2091,-1
42.32,0.32,4,43.21,s1,65,-1007,-248
52.90,0.55,4,43.21,s1,-13,48,-113
63.25,0.46,4,43.21,s1,8,6,-18
70.18,0.27,4,43.21,s1,1,18,-4
73.04,0.10,4,43.21,s1,-11,26,-1
73.68,0.03,4,43.21,s1,-14,28,3
73.73,0.03,4,43.21,s1,-14,34,1
73.77,0.06,4,43.21,s1,-14,34,-5
73.77,0.08,4,43.21,s1,-21,43,-3
73.77,0.10,4,43.21,s1,-21,45,-1
73.77,0.11,4,43.21,s1,-19,44,-1
73.77,0.12,4,43.21,s1,-21,45,0
73.77,0.12,4,43.21,s1,-22,49,2
73.77,0.12,4,43.21,s1,-26,52,-2
73.77,0.12,4,43.21,s1,-31,55,0
73.77,0.12,4,43.21,s1,-33,57,-2
73.77,0.12,4,43.21,s1,-28,58,-4
73.77,0.12,4,43.21,s1,-27,55,-1
73.77,0.12,4,43.21,s1,-29,55,-2
73.77,0.12,4,43.21,s1,-29,60,-5
73.77,0.12,4,43.21,s1,-33,60,-4
73.77,0.12,4,43.21,s1,-34,65,-6
73.77,0.12,4,43.21,s1,-34,61,-5
73.82,0.12,4,43.21,s1,-35,65,-7
73.77,0.12,4,43.21,s1,-37,63,-5
73.77,0.12,4,43.21,s1,-42,65,-6
73.77,0.12,4,43.21,s1,-38,66,-3
73.82,0.12,4,43.21,s1,-41,66,-4
73.77,0.12,4,43.21,s1,-39,68,-3
73.77,0.12,4,43.21,s1,-35,68,-4
73.82,0.12,4,43.21,s1,-40,68,0
73.77,0.12,4,43.21,s1,-39,70,5
73.82,0.12,4,43.21,s1,-42,72,-4
73.77,0.12,4,43.21,s1,-41,68,6
73.77,0.12,4,43.21,s1,-39,71,-2
73.77,0.12,4,43.21,s1,-35,73,-3
73.77,0.12,4,43.21,s1,-38,77,-3
73.82,0.12,4,43.21,s1,-40,75,0
73.82,0.12,4,43.21,s1,-39,78,-6
73.77,0.12,0,0.00,s1,-40,82,0
