26.26,-0.71,4,30.40,s1,93,-2532,2505
26.26,-0.71,4,30.40,s1,94,-2538,2508
26.26,-0.71,4,30.40,s1,91,-2533,2506
26.26,-0.71,4,30.40,s1,90,-2531,2505
26.26,-0.71,4,30.40,s1,94,-2533,2508
26.26,-0.71,4,30.40,s1,94,-2534,2506
26.26,-0.71,4,30.40,s1,92,-2538,2501
26.26,-0.71,4,30.40,s1,93,-2533,2508
26.26,-0.71,4,30.40,s1,95,-2534,2505
26.26,-0.71,4,30.40,s1,94,-2534,2505
26.26,-0.71,4,30.40,s1,93,-2529,2505
26.26,-0.71,4,30.40,s1,93,-2529,2507
26.26,-0.71,4,30.40,s1,98,-2530,2505
26.26,-0.71,4,30.40,s1,101,-2531,2503
26.26,-0.71,4,30.40,s1,94,-2532,2503
26.26,-0.71,4,30.40,s1,92,-2534,2503
26.26,-0.71,4,30.40,s1,96,-2532,2505
26.26,-0.71,4,30.40,s1,95,-2531,2505
26.26,-0.71,4,30.40,s1,93,-2530,2503
26.26,-0.71,4,30.40,s1,92,-2532,2504
26.26,-0.71,4,30.40,s1,94,-2529,2498
26.26,-0.71,4,30.40,s1,93,-2529,2505
26.26,-0.71,4,30.40,s1,93,-2532,2504
26.26,-0.71,4,30.40,s1,95,-2528,2500
26.26,-0.71,4,30.40,s1,87,-2533,2529
26.26,-0.71,4,30.40,s1,87,-2509,2470
26.26,-0.71,4,30.40,s1,89,-2510,2497
26.26,-0.71,4,30.40,s1,93,-2541,2518
26.26,-0.71,4,30.40,s1,98,-2536,2549
26.26,-0.71,4,30.40,s1,87,-2522,2493
26.26,-0.71,4,30.40,s1,86,-2515,2495
26.26,-0.71,4,30.40,s1,94,-2532,2507
26.26,-0.71,4,30.40,s1,83,-2533,2515
26.26,-0.71,4,30.40,s1,90,-2522,2483
26.26,-0.71,4,30.40,s1,91,-2518,2502
26.26,-0.71,4,30.40,s1,95,-2534,2493
26.26,-0.71,4,30.40,s1,88,-2525,2510
26.26,-0.71,4,30.40,s1,91,-2515,2472
26.26,-0.71,4,30.40,s1,94,-2525,2487
26.26,-0.71,4,30.40,s1,89,-2526,2495
26.26,-0.71,4,30.40,s1,87,-2513,2483
26.26,-0.71,4,30.40,s1,92,-2524,2494
26.26,-0.71,4,30.40,s1,91,-2516,2483
26.26,-0.71,4,30.40,s1,90,-2518,2483
26.26,-0.71,4,30.40,s1,88,-2512,2478
26.26,-0.71,4,30.40,s1,88,-2514,2482
26.26,-0.71,4,30.40,s1,90,-2513,2470
26.26,-0.71,4,30.40,s1,89,-2520,2477
26.26,-0.71,4,30.40,s1,95,-2517,2490
26.26,-0.71,4,30.40,s1,91,-2513,2478
26.26,-0.71,4,30.40,s1,88,-2514,2474
26.26,-0.71,4,30.40,s1,87,-2512,2473
26.26,-0.71,4,30.40,s1,84,-2507,2482
26.26,-0.71,4,30.40,s1,90,-2512,2473
26.26,-0.71,4,30.40,s1,89,-2511,2470
26.26,-0.71,4,30.40,s1,93,-2461,2607
26.26,-0.71,4,30.40,s1,85,-2487,2722
26.26,-0.71,4,30.40,s1,80,-2476,2792
26.26,-0.71,4,30.40,s1,75,-2463,2803
26.26,-0.71,4,30.40,s1,82,-2478,2750
26.26,-0.71,4,30.40,s1,72,-2460,2780
26.26,-0.71,4,30.40,s1,76,-2465,2752
26.26,-0.71,4,30.40,s1,80,-2459,2759
26.26,-0.71,4,30.40,s1,77,-2464,2758
26.26,-0.71,4,30.40,s1,82,-2463,2753
26.26,-0.71,4,30.40,s1,79,-2461,2757
26.26,-0.71,4,30.40,s1,79,-2466,2740
26.26,-0.71,4,30.40,s1,77,-2462,2754
26.26,-0.71,4,30.40,s1,78,-2460,2746
26.26,-0.71,4,30.40,s1,76,-2460,2747
26.26,-0.71,4,30.40,s1,74,-2463,2744
26.26,-0.71,4,30.40,s1,77,-2459,2744
26.26,-0.71,4,30.40,s1,83,-2456,2734
26.26,-0.71,4,30.40,s1,73,-2458,2736
26.26,-0.71,4,30.40,s1,74,-2457,2737
26.26,-0.71,4,30.40,s1,77,-2456,2731
26.26,-0.71,4,30.40,s1,78,-2460,2736
26.26,-0.71,4,30.40,s1,77,-2456,2735
26.26,-0.71,4,30.40,s1,79,-2457,2736
26.26,-0.71,4,30.40,s1,75,-2460,2740
26.26,-0.71,4,30.40,s1,78,-2454,2735
26.26,-0.71,4,30.40,s1,80,-2454,2731
26.26,-0.71,4,30.40,s1,77,-2453,2729
26.26,-0.71,4,30.40,s1,74,-2455,2724
26.26,-0.71,4,30.40,s1,71,-2454,2726
26.26,-0.71,4,30.40,s1,77,-2455,2728
26.26,-0.71,4,30.40,s1,74,-2450,2727
26.26,-0.71,4,30.40,s1,81,-2454,2717
26.26,-0.71,4,30.40,s1,74,-2453,2723
26.26,-0.71,4,30.40,s1,77,-2450,2720
26.26,-0.71,4,30.40,s1,75,-2452,2721
26.26,-0.71,4,30.40,s1,75,-2449,2720
26.26,-0.71,4,30.40,s1,78,-2451,2720
26.26,-0.71,4,30.40,s1,78,-2447,2716
26.26,-0.71,4,30.40,s1,79,-2448,2721
26.26,-0.71,4,30.40,s1,77,-2447,2714
26.26,-0.71,4,30.40,s1,76,-2448,2718
26.26,-0.71,4,30.40,s1,71,-2448,2717
26.26,-0.71,4,30.40,s1,76,-2449,2719
26.26,-0.71,4,30.40,s1,75,-2447,2718
26.26,-0.71,4,30.40,s1,77,-2443,2715
26.26,-0.71,4,30.40,s1,80,-2446,2716
26.26,-0.38,4,30.40,s1,75,-2449,2715
31.14,0.30,4,30.40,s1,-36,-1759,1258
43.76,0.52,4,30.40,s1,123,-146,237
56.21,0.48,4,30.40,s1,132,-119,199
66.83,0.31,4,30.40,s1,110,-123,174
72.46,0.04,4,30.40,s1,99,-112,160
74.29,-0.14,4,30.40,s1,107,-106,151
74.54,-0.21,4,30.40,s1,100,-107,139
74.37,-0.15,4,30.40,s1,103,-107,131
74.37,-0.08,4,30.40,s1,104,-100,119
74.37,-0.05,4,30.40,s1,107,-94,117
74.37,-0.03,4,30.40,s1,99,-96,115
74.37,-0.01,4,30.40,s1,104,-96,102
74.37,-0.00,4,30.40,s1,99,-89,99
74.37,0.00,4,30.40,s1,104,-89,94
74.37,0.00,4,30.40,s1,106,-88,97
74.37,0.00,4,30.40,s1,103,-85,86
74.37,0.01,4,30.40,s1,103,-83,82
74.37,0.01,4,30.40,s1,106,-85,87
74.37,0.01,4,30.40,s1,102,-86,83
74.37,0.01,4,30.40,s1,103,-79,77
74.37,0.01,4,30.40,s1,104,-79,76
74.37,0.01,4,30.40,s1,102,-77,75
74.37,0.01,4,30.40,s1,106,-76,70
74.37,0.01,4,30.40,s1,102,-78,73
74.37,0.01,4,30.40,s1,100,-76,68
74.37,0.01,4,30.40,s1,102,-81,65
74.37,0.01,4,30.40,s1,100,-76,59
74.37,0.01,4,30.40,s1,101,-71,61
74.37,0.01,4,30.40,s1,101,-73,56
74.37,0.01,4,30.40,s1,105,-72,62
74.37,0.01,4,30.40,s1,102,-75,56
74.37,0.01,4,30.40,s1,99,-71,55
74.37,0.01,4,30.40,s1,101,-74,53
74.37,0.01,4,30.40,s1,99,-66,56
74.37,0.01,4,30.40,s1,104,-74,53
74.37,0.01,4,30.40,s1,105,-68,45
74.37,0.01,4,30.40,s1,97,-68,46
74.37,0.01,4,30.40,s1,102,-67,45
74.37,0.01,4,30.40,s1,104,-67,45
74.37,0.01,0,0.00,s1,106,-61,49
