40.05,-0.64,4,45.07,s1,244,-2679,963
39.82,-0.64,4,45.07,s1,247,-2681,965
40.05,-0.64,4,45.07,s1,250,-2676,967
40.05,-0.64,4,45.07,s1,249,-2682,970
39.82,-0.64,4,45.07,s1,247,-2682,969
39.82,-0.64,4,45.07,s1,245,-2677,967
39.82,-0.64,4,45.07,s1,245,-2677,965
40.05,-0.64,4,45.07,s1,246,-2682,967
40.05,-0.64,4,45.07,s1,243,-2676,964
39.82,-0.32,4,45.07,s1,244,-2679,966
43.87,0.34,4,45.07,s1,196,-2153,536
54.06,0.57,4,45.07,s1,66,-282,19
63.94,0.46,4,45.07,s1,58,-164,103
70.53,0.28,4,45.07,s1,44,-137,99
73.18,0.05,4,45.07,s1,31,-122,92
73.73,0.01,4,45.07,s1,33,-115,86
73.77,0.02,4,45.07,s1,29,-100,79
73.82,0.05,4,45.07,s1,28,-100,77
73.82,0.08,4,45.07,s1,25,-98,76
73.82,0.09,4,45.07,s1,22,-89,70
73.82,0.10,4,45.07,s1,26,-84,73
73.82,0.11,4,45.07,s1,23,-79,72
73.82,0.11,4,45.07,s1,21,-80,63
73.82,0.11,4,45.07,s1,15,-76,64
73.82,0.12,4,45.07,s1,18,-71,57
73.82,0.12,4,45.07,s1,21,-74,62
73.82,0.12,4,45.07,s1,20,-68,59
73.82,0.12,4,45.07,s1,17,-73,61
73.82,0.12,4,45.07,s1,13,-70,54
73.82,0.12,4,45.07,s1,13,-68,55
73.82,0.12,4,45.07,s1,14,-60,48
73.82,0.12,4,45.07,s1,18,-61,56
73.82,0.12,4,45.07,s1,14,-61,45
73.82,0.12,4,45.07,s1,12,-57,52
73.82,0.12,4,45.07,s1,9,-64,44
73.82,0.12,4,45.07,s1,13,-59,45
73.82,0.12,4,45.07,s1,8,-60,43
73.82,0.12,4,45.07,s1,7,-50,41
73.82,0.12,4,45.07,s1,6,-56,46
73.82,0.12,4,45.07,s1,5,-51,40
73.82,0.12,4,45.07,s1,9,-52,47
73.82,0.12,4,45.07,s1,6,-49,49
73.82,0.12,4,45.07,s1,5,-52,44
73.82,0.12,4,45.07,s1,-1,-47,41
73.82,0.12,4,45.07,s1,5,-48,46
73.82,0.12,4,45.07,s1,-1,-48,40
73.82,0.12,4,45.07,s1,6,-46,42
73.82,0.12,4,45.07,s1,0,-41,42
73.82,0.12,4,45.07,s1,2,-41,37
73.82,0.12,0,0.00,s1,4,-40,36
