38.55,-0.71,4,41.98,s1,-373,-1908,269
38.55,-0.71,4,41.98,s1,-368,-1905,270
38.55,-0.71,4,41.98,s1,-371,-1903,272
38.55,-0.71,4,41.98,s1,-370,-1901,273
38.55,-0.71,4,41.98,s1,-367,-1897,267
38.55,-0.71,4,41.98,s1,-366,-1899,272
38.55,-0.71,4,41.98,s1,-365,-1898,269
38.55,-0.71,4,41.98,s1,-367,-1898,267
38.55,-0.71,4,41.98,s1,-368,-1900,266
38.55,-0.71,4,41.98,s1,-370,-1902,266
38.55,-0.71,4,41.98,s1,-365,-1898,270
38.55,-0.71,4,41.98,s1,-366,-1901,267
38.55,-0.71,4,41.98,s1,-365,-1897,265
38.55,-0.71,4,41.98,s1,-370,-1898,266
38.55,-0.71,4,41.98,s1,-363,-1896,267
38.55,-0.71,4,41.98,s1,-363,-1900,268
38.55,-0.71,4,41.98,s1,-364,-1895,268
38.55,-0.71,4,41.98,s1,-362,-1893,265
38.55,-0.71,4,41.98,s1,-362,-1901,267
38.55,-0.71,4,41.98,s1,-366,-1900,267
38.55,-0.71,4,41.98,s1,-360,-1894,265
38.55,-0.71,4,41.98,s1,-358,-1896,266
38.55,-0.71,4,41.98,s1,-361,-1891,270
38.55,-0.71,4,41.98,s1,-361,-1897,265
38.55,-0.38,4,41.98,s1,-364,-1895,267
42.76,0.30,4,41.98,s1,-282,-1155,-84
53.29,0.54,4,41.98,s1,-20,-69,17
63.71,0.43,4,41.98,s1,1,-43,13
70.76,0.25,4,41.98,s1,-16,-44,17
73.73,-0.07,4,41.98,s1,-21,-36,12
74.45,-0.13,4,41.98,s1,-13,-27,11
74.37,-0.12,4,41.98,s1,-9,-27,10
74.33,-0.07,4,41.98,s1,-10,-27,1
74.33,-0.03,4,41.98,s1,-3,-26,8
74.33,-0.02,4,41.98,s1,-3,-20,5
74.33,-0.00,4,41.98,s1,-1,-25,1
74.33,0.00,4,41.98,s1,-2,-22,0
74.33,0.01,4,41.98,s1,-4,-22,2
74.33,0.01,4,41.98,s1,-3,-19,2
74.33,0.01,4,41.98,s1,-2,-17,3
74.33,0.01,4,41.98,s1,-1,-18,5
74.33,0.01,4,41.98,s1,4,-17,-1
74.33,0.01,4,41.98,s1,0,-15,-3
74.33,0.01,4,41.98,s1,4,-14,5
74.33,0.01,4,41.98,s1,1,-11,4
74.33,0.01,4,41.98,s1,3,-17,-3
74.33,0.02,4,41.98,s1,4,-10,0
74.33,0.02,4,41.98,s1,3,-11,1
74.33,0.02,4,41.98,s1,2,-14,-1
74.33,0.02,4,41.98,s1,4,-12,-2
74.33,0.02,4,41.98,s1,4,-18,-4
74.33,0.02,4,41.98,s1,7,-12,-4
74.33,0.02,4,41.98,s1,6,-12,-2
74.33,0.02,4,41.98,s1,11,-15,-1
74.33,0.02,4,41.98,s1,6,-16,-1
74.33,0.02,4,41.98,s1,6,-19,-4
74.33,0.02,4,41.98,s1,8,-17,-1
74.33,0.02,4,41.98,s1,7,-16,-6
74.33,0.02,4,41.98,s1,8,-13,-2
74.33,0.02,4,41.98,s1,4,-17,0
74.33,0.02,4,41.98,s1,14,-13,-2
74.33,0.02,4,41.98,s1,10,-16,1
74.33,0.02,4,41.98,s1,10,-15,-2
74.33,0.02,4,41.98,s1,13,-11,0
74.33,0.02,0,0.00,s1,11,-11,0
