37.04,-0.71,4,39.59,s1,773,-1831,289
37.04,-0.71,4,39.59,s1,771,-1831,293
37.04,-0.71,4,39.59,s1,771,-1832,290
37.04,-0.71,4,39.59,s1,775,-1826,293
37.04,-0.71,4,39.59,s1,768,-1832,288
37.04,-0.71,4,39.59,s1,770,-1829,294
37.04,-0.71,4,39.59,s1,773,-1830,291
37.04,-0.71,4,39.59,s1,767,-1824,286
37.04,-0.71,4,39.59,s1,769,-1828,294
37.04,-0.71,4,39.59,s1,767,-1824,293
37.04,-0.71,4,39.59,s1,768,-1827,288
37.04,-0.71,4,39.59,s1,771,-1821,288
37.04,-0.71,4,39.59,s1,773,-1824,291
37.04,-0.71,4,39.59,s1,767,-1823,288
37.04,-0.71,4,39.59,s1,771,-1827,288
37.04,-0.71,4,39.59,s1,772,-1824,295
37.04,-0.71,4,39.59,s1,769,-1821,290
37.04,-0.71,4,39.59,s1,770,-1820,292
37.04,-0.71,4,39.59,s1,765,-1822,286
37.04,-0.38,4,39.59,s1,766,-1819,284
41.30,0.30,4,39.59,s1,332,-670,-53
52.12,0.53,4,39.59,s1,90,-106,0
62.86,0.42,4,39.59,s1,81,-65,19
70.42,0.22,4,39.59,s1,46,-59,31
73.59,-0.07,4,39.59,s1,33,-48,23
74.45,-0.14,4,39.59,s1,27,-40,21
74.37,-0.14,4,39.59,s1,28,-37,20
74.33,-0.08,4,39.59,s1,26,-30,25
74.33,-0.04,4,39.59,s1,21,-26,22
74.33,-0.02,4,39.59,s1,23,-26,20
74.33,-0.01,4,39.59,s1,13,-21,19
74.33,0.00,4,39.59,s1,12,-19,22
74.33,0.01,4,39.59,s1,11,-24,20
74.33,0.01,4,39.59,s1,9,-18,17
74.33,0.01,4,39.59,s1,3,-15,20
74.33,0.01,4,39.59,s1,5,-18,16
74.33,0.01,4,39.59,s1,4,-15,18
74.33,0.01,4,39.59,s1,4,-11,15
74.33,0.01,4,39.59,s1,0,-15,17
74.33,0.01,4,39.59,s1,-1,-16,12
74.33,0.01,4,39.59,s1,0,-10,20
74.33,0.02,4,39.59,s1,-2,-10,14
74.33,0.02,4,39.59,s1,-8,-7,14
74.33,0.02,4,39.59,s1,-7,-7,9
74.33,0.02,4,39.59,s1,-7,-4,14
74.33,0.02,4,39.59,s1,-4,-5,14
74.33,0.02,4,39.59,s1,-12,-6,11
74.33,0.02,4,39.59,s1,-11,-4,6
74.33,0.02,4,39.59,s1,-10,-6,9
74.33,0.02,4,39.59,s1,-12,-8,14
74.33,0.02,4,39.59,s1,-13,-8,11
74.33,0.02,4,39.59,s1,-15,-7,10
74.33,0.02,4,39.59,s1,-14,-6,13
74.33,0.02,4,39.59,s1,-15,-8,14
74.33,0.02,4,39.59,s1,-16,-12,12
74.33,0.02,4,39.59,s1,-11,-4,10
74.33,0.02,4,39.59,s1,-12,-5,13
74.33,0.02,4,39.59,s1,-18,0,13
74.33,0.02,4,39.59,s1,-13,0,11
74.33,0.02,0,0.00,s1,-16,-2,14
74.33,0.01,0,0.00,s1,-22,-7,14
74.33,0.01,0,0.00,s1,-16,9,12
