36.33,-0.67,4,39.36,s1,157,-1033,-433
36.33,-0.67,4,39.36,s1,150,-1035,-436
36.33,-0.67,4,39.36,s1,157,-1028,-434
36.33,-0.67,4,39.36,s1,152,-1032,-438
36.33,-0.67,4,39.36,s1,152,-1031,-434
36.33,-0.67,4,39.36,s1,155,-1033,-437
36.33,-0.67,4,39.36,s1,157,-1032,-435
36.33,-0.67,4,39.36,s1,156,-1030,-435
36.33,-0.67,4,39.36,s1,158,-1029,-436
36.33,-0.67,4,39.36,s1,154,-1031,-433
36.33,-0.67,4,39.36,s1,150,-1031,-439
36.33,-0.67,4,39.36,s1,158,-1032,-435
36.33,-0.67,4,39.36,s1,155,-1027,-433
36.33,-0.67,4,39.36,s1,155,-1027,-436
36.33,-0.67,4,39.36,s1,158,-1031,-432
36.33,-0.67,4,39.36,s1,155,-1030,-431
36.33,-0.67,4,39.36,s1,153,-1032,-438
36.33,-0.67,4,39.36,s1,152,-1029,-439
36.33,-0.67,4,39.36,s1,152,-1029,-434
36.33,-0.67,4,39.36,s1,158,-1031,-431
36.33,-0.67,4,39.36,s1,155,-1030,-435
36.33,-0.67,4,39.36,s1,157,-1030,-435
36.33,-0.37,4,39.36,s1,156,-1028,-432
40.74,0.32,4,39.36,s1,68,-106,-362
52.12,0.53,4,39.36,s1,35,60,-4
63.09,0.42,4,39.36,s1,44,17,-25
70.53,0.24,4,39.36,s1,42,15,-13
73.64,-0.03,4,39.36,s1,35,9,-10
74.45,-0.11,4,39.36,s1,27,7,-14
74.41,-0.12,4,39.36,s1,31,7,-14
74.33,-0.07,4,39.36,s1,27,6,-12
74.33,-0.04,4,39.36,s1,26,4,-8
74.33,-0.02,4,39.36,s1,27,9,-10
74.33,-0.00,4,39.36,s1,24,6,-7
74.33,0.00,4,39.36,s1,26,6,-18
74.33,0.01,4,39.36,s1,21,8,-11
74.33,0.01,4,39.36,s1,24,7,-9
74.33,0.01,4,39.36,s1,21,4,-12
74.33,0.01,4,39.36,s1,20,3,-9
74.33,0.01,4,39.36,s1,24,7,-8
74.33,0.01,4,39.36,s1,17,5,-9
74.33,0.01,4,39.36,s1,17,6,-6
74.33,0.01,4,39.36,s1,16,7,-9
74.33,0.01,4,39.36,s1,20,6,-7
74.33,0.02,4,39.36,s1,19,3,-10
74.33,0.02,4,39.36,s1,19,5,-10
74.33,0.02,4,39.36,s1,18,6,-5
74.33,0.02,4,39.36,s1,16,1,-9
74.33,0.02,4,39.36,s1,13,5,-8
74.33,0.02,4,39.36,s1,15,0,-6
74.33,0.02,4,39.36,s1,19,3,-6
74.33,0.02,4,39.36,s1,17,-3,-9
74.33,0.02,4,39.36,s1,17,-1,-5
74.33,0.02,4,39.36,s1,19,-4,-9
74.33,0.02,4,39.36,s1,15,-6,-4
74.33,0.02,4,39.36,s1,21,-1,-4
74.33,0.02,4,39.36,s1,17,-8,-3
74.33,0.02,4,39.36,s1,18,-5,-1
74.33,0.02,4,39.36,s1,18,-6,-3
74.33,0.02,4,39.36,s1,16,-1,-9
74.33,0.02,4,39.36,s1,17,-7,-13
74.33,0.02,4,39.36,s1,22,-3,-4
74.33,0.02,0,0.00,s1,18,-5,-10
