22.67,-0.68,4,26.39,s1,995,-1353,1657
22.67,-0.68,4,26.39,s1,998,-1351,1655
22.54,-0.68,4,26.39,s1,997,-1347,1649
22.67,-0.68,4,26.39,s1,988,-1345,1654
22.67,-0.68,4,26.39,s1,997,-1351,1653
22.54,-0.68,4,26.39,s1,993,-1349,1652
22.67,-0.68,4,26.39,s1,996,-1353,1657
22.67,-0.68,4,26.39,s1,995,-1348,1654
22.67,-0.68,4,26.39,s1,992,-1352,1649
22.54,-0.68,4,26.39,s1,995,-1349,1651
22.67,-0.68,4,26.39,s1,993,-1346,1653
22.67,-0.68,4,26.39,s1,992,-1349,1652
22.67,-0.68,4,26.39,s1,991,-1347,1649
22.67,-0.68,4,26.39,s1,997,-1345,1653
22.67,-0.68,4,26.39,s1,992,-1344,1654
22.54,-0.68,4,26.39,s1,998,-1344,1653
22.54,-0.68,4,26.39,s1,993,-1343,1649
22.54,-0.68,4,26.39,s1,995,-1343,1650
22.67,-0.68,4,26.39,s1,995,-1345,1653
22.67,-0.68,4,26.39,s1,992,-1344,1651
22.67,-0.68,4,26.39,s1,989,-1346,1649
22.54,-0.68,4,26.39,s1,991,-1345,1652
22.67,-0.68,4,26.39,s1,993,-1347,1645
22.54,-0.68,4,26.39,s1,989,-1342,1646
22.54,-0.68,4,26.39,s1,993,-1346,1645
22.67,-0.68,4,26.39,s1,991,-1349,1648
22.67,-0.68,4,26.39,s1,992,-1344,1644
22.54,-0.68,4,26.39,s1,987,-1349,1657
22.54,-0.68,4,26.39,s1,995,-1344,1651
22.67,-0.68,4,26.39,s1,988,-1346,1651
22.54,-0.68,4,26.39,s1,989,-1346,1648
22.54,-0.68,4,26.39,s1,987,-1344,1646
22.67,-0.68,4,26.39,s1,989,-1340,1646
22.67,-0.68,4,26.39,s1,990,-1354,1655
22.67,-0.68,4,26.39,s1,975,-1339,1618
22.54,-0.68,4,26.39,s1,988,-1336,1646
22.67,-0.68,4,26.39,s1,995,-1356,1651
22.67,-0.68,4,26.39,s1,989,-1346,1651
22.67,-0.68,4,26.39,s1,984,-1335,1642
22.54,-0.68,4,26.39,s1,989,-1348,1647
22.67,-0.68,4,26.39,s1,991,-1350,1650
22.54,-0.68,4,26.39,s1,983,-1339,1646
22.67,-0.68,4,26.39,s1,985,-1347,1641
22.67,-0.68,4,26.39,s1,989,-1349,1647
22.54,-0.68,4,26.39,s1,989,-1346,1644
22.67,-0.68,4,26.39,s1,985,-1344,1652
22.67,-0.68,4,26.39,s1,982,-1350,1640
22.54,-0.68,4,26.39,s1,982,-1346,1635
22.54,-0.68,4,26.39,s1,986,-1340,1644
22.54,-0.68,4,26.39,s1,981,-1345,1635
22.54,-0.68,4,26.39,s1,979,-1348,1646
22.67,-0.68,4,26.39,s1,980,-1344,1644
22.54,-0.68,4,26.39,s1,984,-1342,1646
22.67,-0.68,4,26.39,s1,981,-1344,1634
22.67,-0.68,4,26.39,s1,981,-1341,1641
22.67,-0.68,4,26.39,s1,984,-1344,1643
22.67,-0.68,4,26.39,s1,981,-1341,1642
22.54,-0.68,4,26.39,s1,982,-1337,1634
22.67,-0.68,4,26.39,s1,981,-1343,1648
22.67,-0.68,4,26.39,s1,977,-1340,1629
22.54,-0.68,4,26.39,s1,983,-1344,1637
22.54,-0.68,4,26.39,s1,984,-1335,1638
22.54,-0.68,4,26.39,s1,976,-1336,1631
22.67,-0.68,4,26.39,s1,975,-1336,1636
22.67,-0.68,4,26.39,s1,1000,-1316,1731
22.54,-0.68,4,26.39,s1,1031,-1235,1832
22.54,-0.68,4,26.39,s1,1015,-1254,1811
22.67,-0.68,4,26.39,s1,1013,-1251,1840
22.67,-0.68,4,26.39,s1,1012,-1259,1825
22.54,-0.68,4,26.39,s1,1014,-1253,1831
22.67,-0.68,4,26.39,s1,1009,-1262,1821
22.54,-0.68,4,26.39,s1,1005,-1258,1821
22.54,-0.68,4,26.39,s1,1006,-1250,1811
22.54,-0.68,4,26.39,s1,1006,-1253,1814
22.54,-0.68,4,26.39,s1,1003,-1253,1815
22.67,-0.68,4,26.39,s1,1008,-1256,1818
22.54,-0.68,4,26.39,s1,1006,-1251,1821
22.54,-0.68,4,26.39,s1,1010,-1259,1814
22.54,-0.68,4,26.39,s1,1001,-1254,1806
22.54,-0.68,4,26.39,s1,1005,-1254,1812
22.54,-0.68,4,26.39,s1,1005,-1255,1810
22.54,-0.68,4,26.39,s1,1000,-1254,1808
22.54,-0.68,4,26.39,s1,1006,-1248,1805
22.54,-0.68,4,26.39,s1,1002,-1256,1807
22.54,-0.68,4,26.39,s1,1001,-1256,1804
22.54,-0.68,4,26.39,s1,1002,-1253,1809
22.54,-0.68,4,26.39,s1,1001,-1251,1809
22.54,-0.68,4,26.39,s1,997,-1247,1802
22.54,-0.68,4,26.39,s1,996,-1249,1799
22.54,-0.68,4,26.39,s1,999,-1253,1799
22.54,-0.68,4,26.39,s1,1003,-1248,1801
22.54,-0.68,4,26.39,s1,999,-1250,1800
22.54,-0.68,4,26.39,s1,1002,-1251,1802
22.54,-0.68,4,26.39,s1,1000,-1250,1799
22.54,-0.68,4,26.39,s1,997,-1253,1802
22.54,-0.68,4,26.39,s1,997,-1251,1801
22.54,-0.68,4,26.39,s1,997,-1252,1799
22.54,-0.68,4,26.39,s1,1000,-1250,1797
22.54,-0.68,4,26.39,s1,996,-1248,1799
22.54,-0.68,4,26.39,s1,994,-1249,1804
22.54,-0.68,4,26.39,s1,995,-1250,1797
22.54,-0.68,4,26.39,s1,997,-1251,1796
22.54,-0.68,4,26.39,s1,995,-1257,1796
22.54,-0.68,4,26.39,s1,993,-1248,1788
22.54,-0.68,4,26.39,s1,998,-1251,1793
22.54,-0.68,4,26.39,s1,993,-1247,1794
22.54,-0.68,4,26.39,s1,994,-1250,1795
22.54,-0.68,4,26.39,s1,998,-1247,1792
22.54,-0.68,4,26.39,s1,991,-1253,1792
22.54,-0.68,4,26.39,s1,995,-1251,1797
22.54,-0.68,4,26.39,s1,991,-1250,1798
22.54,-0.37,4,26.39,s1,993,-1250,1793
27.53,0.31,4,26.39,s1,606,-978,986
40.96,0.52,4,26.39,s1,116,-122,139
53.87,0.49,4,26.39,s1,68,-80,137
64.98,0.33,4,26.39,s1,42,-77,128
71.63,0.15,4,26.39,s1,28,-69,117
73.99,-0.06,4,26.39,s1,20,-60,104
74.49,-0.14,4,26.39,s1,22,-56,106
74.37,-0.11,4,26.39,s1,19,-56,98
74.37,-0.06,4,26.39,s1,12,-52,92
74.33,-0.03,4,26.39,s1,6,-48,86
74.33,-0.01,4,26.39,s1,5,-47,79
74.33,-0.00,4,26.39,s1,-1,-51,78
74.33,0.00,4,26.39,s1,2,-41,76
74.37,0.01,4,26.39,s1,0,-38,69
74.33,0.01,4,26.39,s1,-1,-40,72
74.33,0.01,4,26.39,s1,-2,-38,66
74.37,0.01,4,26.39,s1,-5,-37,65
74.33,0.01,4,26.39,s1,-9,-33,62
74.37,0.01,4,26.39,s1,-8,-36,61
74.33,0.01,4,26.39,s1,-3,-38,60
74.37,0.01,4,26.39,s1,-10,-34,57
74.33,0.01,4,26.39,s1,-14,-31,58
74.37,0.01,4,26.39,s1,-13,-26,59
74.33,0.01,4,26.39,s1,-9,-27,52
74.33,0.01,4,26.39,s1,-15,-30,52
74.33,0.01,4,26.39,s1,-15,-30,46
74.33,0.01,4,26.39,s1,-15,-30,52
74.33,0.01,4,26.39,s1,-12,-28,47
74.33,0.01,4,26.39,s1,-18,-28,49
74.33,0.01,4,26.39,s1,-15,-29,45
74.33,0.01,4,26.39,s1,-19,-27,44
74.33,0.01,4,26.39,s1,-16,-26,41
74.33,0.01,4,26.39,s1,-21,-31,41
74.33,0.01,4,26.39,s1,-23,-24,41
74.33,0.01,4,26.39,s1,-21,-27,41
74.37,0.01,4,26.39,s1,-22,-23,39
74.33,0.01,4,26.39,s1,-19,-25,42
74.37,0.01,4,26.39,s1,-23,-22,39
74.37,0.01,4,26.39,s1,-23,-20,40
74.33,0.01,0,0.00,s1,-23,-16,39
