25.75,-0.53,4,31.26,s1,1489,-366,-76
25.75,-0.53,4,31.26,s1,1487,-368,-76
25.75,-0.53,4,31.26,s1,1501,-370,-66
25.75,-0.53,4,31.26,s1,1447,-362,-86
25.75,-0.53,4,31.26,s1,1483,-358,-76
25.75,-0.53,4,31.26,s1,1509,-376,-65
25.75,-0.53,4,31.26,s1,1489,-364,-74
25.75,-0.53,4,31.26,s1,1465,-361,-78
25.75,-0.53,4,31.26,s1,1485,-366,-64
25.75,-0.53,4,31.26,s1,1490,-369,-72
25.75,-0.53,4,31.26,s1,1476,-367,-68
25.75,-0.53,4,31.26,s1,1471,-370,-72
25.75,-0.53,4,31.26,s1,1483,-365,-68
25.75,-0.53,4,31.26,s1,1481,-371,-74
25.75,-0.53,4,31.26,s1,1471,-371,-72
25.75,-0.53,4,31.26,s1,1474,-371,-73
25.75,-0.53,4,31.26,s1,1467,-371,-73
25.75,-0.53,4,31.26,s1,1467,-372,-74
25.75,-0.53,4,31.26,s1,1474,-372,-75
25.75,-0.53,4,31.26,s1,1471,-367,-75
25.75,-0.53,4,31.26,s1,1467,-367,-83
25.75,-0.53,4,31.26,s1,1468,-367,-73
25.75,-0.53,4,31.26,s1,1467,-365,-79
25.75,-0.53,4,31.26,s1,1468,-370,-73
25.75,-0.53,4,31.26,s1,1477,-367,-77
25.75,-0.53,4,31.26,s1,1466,-371,-77
25.75,-0.53,4,31.26,s1,1469,-368,-76
25.75,-0.53,4,31.26,s1,1472,-369,-74
25.75,-0.53,4,31.26,s1,1473,-365,-80
25.75,-0.53,4,31.26,s1,1531,-370,-72
25.75,-0.53,4,31.26,s1,1603,-356,-37
25.75,-0.53,4,31.26,s1,1682,-372,-12
25.75,-0.53,4,31.26,s1,1705,-371,2
25.75,-0.53,4,31.26,s1,1807,-355,33
25.63,-0.52,4,31.26,s1,1869,-338,66
25.63,-0.52,4,31.26,s1,1880,-327,73
25.63,-0.52,4,31.26,s1,1864,-331,66
25.63,-0.52,4,31.26,s1,1857,-321,71
25.63,-0.52,4,31.26,s1,1839,-325,65
25.63,-0.52,4,31.26,s1,1832,-329,64
25.63,-0.52,4,31.26,s1,1824,-323,72
25.63,-0.52,4,31.26,s1,1823,-329,68
25.63,-0.52,4,31.26,s1,1820,-324,70
25.63,-0.52,4,31.26,s1,1818,-326,67
25.63,-0.52,4,31.26,s1,1819,-326,68
25.63,-0.52,4,31.26,s1,1808,-330,70
25.63,-0.52,4,31.26,s1,1808,-327,67
25.63,-0.52,4,31.26,s1,1808,-328,69
25.63,-0.52,4,31.26,s1,1801,-330,69
25.63,-0.52,4,31.26,s1,1795,-320,66
25.63,-0.52,4,31.26,s1,1802,-329,69
25.63,-0.52,4,31.26,s1,1795,-330,72
25.63,-0.52,4,31.26,s1,1797,-325,71
25.63,-0.52,4,31.26,s1,1791,-327,65
25.63,-0.52,4,31.26,s1,1786,-326,68
25.63,-0.52,4,31.26,s1,1788,-326,67
25.63,-0.52,4,31.26,s1,1785,-331,69
25.63,-0.52,4,31.26,s1,1784,-322,65
25.63,-0.52,4,31.26,s1,1784,-329,69
25.63,-0.52,4,31.26,s1,1776,-327,72
25.63,-0.52,4,31.26,s1,1781,-321,63
25.63,-0.52,4,31.26,s1,1779,-325,63
25.63,-0.52,4,31.26,s1,1770,-324,67
25.63,-0.52,4,31.26,s1,1778,-325,64
25.63,-0.52,4,31.26,s1,1772,-323,63
25.63,-0.52,4,31.26,s1,1769,-328,65
25.63,-0.52,4,31.26,s1,1771,-326,67
25.63,-0.52,4,31.26,s1,1768,-328,65
25.63,-0.52,4,31.26,s1,1766,-322,68
25.63,-0.52,4,31.26,s1,1768,-328,68
25.63,-0.52,4,31.26,s1,1769,-328,65
25.63,-0.52,4,31.26,s1,1761,-326,65
25.63,-0.52,4,31.26,s1,1765,-327,68
25.63,-0.52,4,31.26,s1,1760,-329,68
25.63,-0.52,4,31.26,s1,1758,-326,64
25.63,-0.52,4,31.26,s1,1760,-330,63
25.63,-0.52,4,31.26,s1,1753,-326,64
25.63,-0.52,4,31.26,s1,1756,-331,66
25.63,-0.52,4,31.26,s1,1756,-328,68
25.63,-0.52,4,31.26,s1,1754,-331,70
25.63,-0.22,4,31.26,s1,1750,-332,60
30.89,0.40,4,31.26,s1,1016,-148,-116
43.21,0.57,4,31.26,s1,-35,30,-47
55.94,0.52,4,31.26,s1,-82,60,-8
66.13,0.34,4,31.26,s1,-103,70,-13
71.47,0.20,4,31.26,s1,-126,86,-9
73.32,-0.00,4,31.26,s1,-132,81,-9
73.68,-0.01,4,31.26,s1,-137,89,-12
73.73,0.02,4,31.26,s1,-144,95,-14
73.73,0.06,4,31.26,s1,-146,94,-18
73.73,0.09,4,31.26,s1,-150,100,-17
73.73,0.11,4,31.26,s1,-160,98,-21
73.73,0.12,4,31.26,s1,-163,101,-21
73.73,0.12,4,31.26,s1,-167,99,-20
73.73,0.13,4,31.26,s1,-166,104,-15
73.73,0.13,4,31.26,s1,-167,105,-23
73.77,0.13,4,31.26,s1,-169,105,-21
73.73,0.13,4,31.26,s1,-175,108,-21
73.73,0.13,4,31.26,s1,-177,105,-23
73.73,0.13,4,31.26,s1,-175,106,-20
73.73,0.13,4,31.26,s1,-179,107,-27
73.73,0.13,4,31.26,s1,-181,109,-27
73.73,0.13,4,31.26,s1,-184,112,-25
73.77,0.13,4,31.26,s1,-182,112,-23
73.73,0.13,4,31.26,s1,-187,108,-23
73.73,0.13,4,31.26,s1,-183,112,-26
73.73,0.13,4,31.26,s1,-187,110,-23
73.73,0.13,4,31.26,s1,-190,111,-24
73.77,0.13,4,31.26,s1,-194,112,-21
73.73,0.13,4,31.26,s1,-192,120,-19
73.77,0.13,4,31.26,s1,-195,112,-21
73.73,0.13,4,31.26,s1,-193,112,-24
73.77,0.13,4,31.26,s1,-195,118,-21
73.73,0.13,4,31.26,s1,-193,115,-23
73.73,0.13,4,31.26,s1,-200,116,-13
73.77,0.13,4,31.26,s1,-197,119,-22
73.73,0.13,4,31.26,s1,-201,119,-20
73.73,0.13,4,31.26,s1,-194,117,-22
73.77,0.13,4,31.26,s1,-199,121,-20
73.73,0.13,4,31.26,s1,-199,127,-24
73.73,0.13,0,0.00,s1,-196,124,-28
