37.04,-0.70,4,39.82,s1,662,-1139,-221
37.04,-0.70,4,39.82,s1,662,-1135,-221
37.04,-0.70,4,39.82,s1,663,-1136,-219
37.04,-0.70,4,39.82,s1,663,-1135,-218
37.04,-0.70,4,39.82,s1,662,-1140,-225
37.04,-0.70,4,39.82,s1,661,-1137,-215
37.04,-0.70,4,39.82,s1,659,-1134,-217
37.04,-0.70,4,39.82,s1,660,-1135,-220
37.04,-0.70,4,39.82,s1,662,-1134,-216
37.04,-0.70,4,39.82,s1,662,-1135,-218
37.04,-0.70,4,39.82,s1,661,-1131,-219
37.04,-0.70,4,39.82,s1,658,-1131,-220
37.04,-0.70,4,39.82,s1,662,-1132,-221
37.04,-0.70,4,39.82,s1,663,-1131,-217
37.04,-0.70,4,39.82,s1,660,-1134,-210
37.04,-0.70,4,39.82,s1,659,-1132,-216
37.04,-0.70,4,39.82,s1,661,-1132,-212
37.04,-0.70,4,39.82,s1,663,-1129,-217
37.04,-0.70,4,39.82,s1,663,-1129,-221
37.04,-0.70,4,39.82,s1,659,-1129,-214
37.04,-0.70,4,39.82,s1,659,-1135,-221
37.04,-0.70,4,39.82,s1,656,-1130,-219
37.04,-0.70,4,39.82,s1,657,-1131,-212
37.04,-0.70,4,39.82,s1,661,-1131,-215
37.04,-0.70,4,39.82,s1,662,-1127,-217
37.04,-0.70,4,39.82,s1,658,-1130,-217
37.04,-0.70,4,39.82,s1,661,-1130,-217
37.04,-0.70,4,39.82,s1,661,-1129,-213
37.04,-0.70,4,39.82,s1,660,-1127,-218
37.04,-0.40,4,39.82,s1,663,-1128,-215
41.19,0.29,4,39.82,s1,189,-308,-234
52.41,0.52,4,39.82,s1,49,-65,-16
63.17,0.42,4,39.82,s1,64,-50,-18
70.59,0.25,4,39.82,s1,57,-33,-15
73.68,-0.02,4,39.82,s1,50,-30,-15
74.49,-0.13,4,39.82,s1,47,-29,-8
74.41,-0.13,4,39.82,s1,43,-24,-10
74.33,-0.07,4,39.82,s1,43,-23,-10
74.33,-0.04,4,39.82,s1,38,-20,-12
74.33,-0.02,4,39.82,s1,37,-18,-7
74.33,-0.00,4,39.82,s1,38,-16,-11
74.33,0.00,4,39.82,s1,32,-13,-16
74.33,0.01,4,39.82,s1,33,-17,-9
74.33,0.01,4,39.82,s1,29,-15,-14
74.33,0.01,4,39.82,s1,32,-8,-15
74.33,0.01,4,39.82,s1,28,-12,-13
74.33,0.01,4,39.82,s1,32,-7,-12
74.33,0.01,4,39.82,s1,30,-6,-12
74.33,0.01,4,39.82,s1,29,-1,-8
74.33,0.01,4,39.82,s1,32,-5,-5
74.33,0.01,4,39.82,s1,27,-6,-14
74.33,0.01,4,39.82,s1,28,-5,-8
74.33,0.01,4,39.82,s1,32,3,-8
74.33,0.02,4,39.82,s1,28,1,-9
74.33,0.01,4,39.82,s1,27,4,-10
74.33,0.01,4,39.82,s1,24,1,-5
74.33,0.01,4,39.82,s1,22,-2,-7
74.33,0.01,4,39.82,s1,29,0,-6
74.33,0.02,4,39.82,s1,26,-1,-7
74.33,0.01,4,39.82,s1,22,-3,-11
74.33,0.02,4,39.82,s1,20,-8,-6
74.33,0.01,4,39.82,s1,20,-3,-7
74.33,0.01,4,39.82,s1,22,-5,-4
74.33,0.01,4,39.82,s1,16,-9,-2
74.33,0.02,4,39.82,s1,18,-3,-8
74.33,0.02,4,39.82,s1,23,-5,-8
74.33,0.02,4,39.82,s1,15,-6,-7
74.33,0.02,4,39.82,s1,17,-3,-3
74.33,0.01,4,39.82,s1,19,0,-7
74.33,0.02,0,0.00,s1,18,-6,-7
