37.04,-0.70,4,41.42,s1,-249,-1380,-83
37.04,-0.70,4,41.42,s1,-226,-1361,-112
37.04,-0.70,4,41.42,s1,-243,-1381,-99
37.04,-0.70,4,41.42,s1,-234,-1369,-100
37.04,-0.70,4,41.42,s1,-228,-1361,-106
37.04,-0.70,4,41.42,s1,-240,-1371,-101
37.04,-0.70,4,41.42,s1,-227,-1357,-113
37.04,-0.70,4,41.42,s1,-238,-1367,-110
37.04,-0.70,4,41.42,s1,-236,-1359,-113
37.04,-0.70,4,41.42,s1,-233,-1358,-111
37.04,-0.70,4,41.42,s1,-235,-1364,-105
37.04,-0.70,4,41.42,s1,-232,-1352,-111
37.04,-0.70,4,41.42,s1,-234,-1359,-108
37.04,-0.70,4,41.42,s1,-230,-1354,-115
37.04,-0.70,4,41.42,s1,-238,-1357,-114
37.04,-0.70,4,41.42,s1,-237,-1357,-115
37.04,-0.70,4,41.42,s1,-235,-1350,-120
37.04,-0.70,4,41.42,s1,-236,-1353,-106
37.04,-0.70,4,41.42,s1,-232,-1351,-107
37.04,-0.70,4,41.42,s1,-231,-1352,-109
37.04,-0.70,4,41.42,s1,-230,-1346,-105
37.04,-0.70,4,41.42,s1,-235,-1349,-111
37.04,-0.70,4,41.42,s1,-232,-1353,-109
37.04,-0.70,4,41.42,s1,-235,-1346,-112
37.04,-0.70,4,41.42,s1,-235,-1348,-108
37.04,-0.70,4,41.42,s1,-232,-1350,-112
37.04,-0.70,4,41.42,s1,-234,-1350,-107
37.04,-0.70,4,41.42,s1,-231,-1345,-111
37.04,-0.70,4,41.42,s1,-230,-1346,-110
37.04,-0.70,4,41.42,s1,-235,-1346,-110
37.04,-0.70,4,41.42,s1,-232,-1346,-114
37.04,-0.70,4,41.42,s1,-234,-1345,-117
37.04,-0.70,4,41.42,s1,-233,-1342,-109
37.04,-0.70,4,41.42,s1,-230,-1348,-108
37.04,-0.70,4,41.42,s1,-233,-1343,-113
37.04,-0.70,4,41.42,s1,-231,-1344,-107
37.04,-0.70,4,41.42,s1,-236,-1345,-108
37.04,-0.70,4,41.42,s1,-233,-1342,-110
37.04,-0.70,4,41.42,s1,-231,-1342,-110
37.04,-0.70,4,41.42,s1,-231,-1342,-110
37.04,-0.70,4,41.42,s1,-237,-1341,-110
37.04,-0.70,4,41.42,s1,-230,-1341,-111
37.04,-0.70,4,41.42,s1,-234,-1341,-110
37.04,-0.70,4,41.42,s1,-230,-1346,-111
37.04,-0.70,4,41.42,s1,-235,-1342,-103
37.04,-0.37,4,41.42,s1,-237,-1339,-111
41.08,0.31,4,41.42,s1,-44,-687,-189
51.52,0.54,4,41.42,s1,-21,-43,15
62.15,0.46,4,41.42,s1,13,-75,7
69.77,0.28,4,41.42,s1,5,-60,12
72.94,0.10,4,41.42,s1,1,-61,12
73.77,0.02,4,41.42,s1,-5,-60,14
73.82,0.02,4,41.42,s1,-7,-52,9
73.82,0.05,4,41.42,s1,1,-53,5
73.86,0.07,4,41.42,s1,-4,-53,12
73.86,0.08,4,41.42,s1,-1,-46,9
73.86,0.09,4,41.42,s1,0,-47,8
73.86,0.10,4,41.42,s1,0,-42,7
73.86,0.10,4,41.42,s1,-3,-46,11
73.86,0.11,4,41.42,s1,-2,-41,10
73.86,0.11,4,41.42,s1,0,-42,7
73.86,0.11,4,41.42,s1,-2,-41,8
73.86,0.11,4,41.42,s1,2,-44,12
73.86,0.11,4,41.42,s1,-6,-42,12
73.86,0.11,4,41.42,s1,0,-37,11
73.86,0.11,4,41.42,s1,-2,-38,10
73.86,0.11,4,41.42,s1,-3,-36,7
73.86,0.11,4,41.42,s1,0,-37,6
73.86,0.11,4,41.42,s1,-4,-35,6
73.86,0.11,4,41.42,s1,-1,-35,8
73.86,0.11,4,41.42,s1,-5,-36,3
73.86,0.11,4,41.42,s1,-5,-38,5
73.86,0.11,4,41.42,s1,-1,-39,4
73.86,0.11,4,41.42,s1,-3,-35,3
73.86,0.11,4,41.42,s1,-5,-32,6
73.86,0.11,4,41.42,s1,-5,-31,3
73.86,0.11,4,41.42,s1,0,-35,8
73.86,0.11,4,41.42,s1,-3,-28,12
73.86,0.11,4,41.42,s1,-2,-35,10
73.86,0.11,4,41.42,s1,-3,-30,13
73.86,0.11,4,41.42,s1,-5,-34,10
73.86,0.11,4,41.42,s1,-4,-27,6
73.86,0.11,4,41.42,s1,-1,-29,11
73.86,0.11,4,41.42,s1,-1,-26,8
73.86,0.11,4,41.42,s1,-2,-28,14
73.86,0.11,0,0.00,s1,-6,-24,9
