38.67,-0.71,4,41.98,s1,190,-3100,1625
38.67,-0.71,4,41.98,s1,189,-3101,1611
38.67,-0.71,4,41.98,s1,193,-3104,1616
38.67,-0.71,4,41.98,s1,188,-3105,1625
38.67,-0.71,4,41.98,s1,194,-3102,1612
38.67,-0.71,4,41.98,s1,190,-3101,1618
38.67,-0.71,4,41.98,s1,189,-3095,1616
38.67,-0.71,4,41.98,s1,193,-3095,1610
38.67,-0.71,4,41.98,s1,191,-3098,1617
38.67,-0.71,4,41.98,s1,186,-3092,1611
38.67,-0.71,4,41.98,s1,187,-3096,1618
38.67,-0.71,4,41.98,s1,190,-3094,1621
38.67,-0.71,4,41.98,s1,187,-3097,1612
38.67,-0.71,4,41.98,s1,188,-3090,1612
38.67,-0.71,4,41.98,s1,192,-3093,1609
38.67,-0.71,4,41.98,s1,189,-3090,1614
38.67,-0.71,4,41.98,s1,186,-3095,1612
38.67,-0.71,4,41.98,s1,189,-3094,1611
38.67,-0.71,4,41.98,s1,191,-3093,1611
38.67,-0.71,4,41.98,s1,188,-3093,1612
38.67,-0.71,4,41.98,s1,189,-3092,1606
38.67,-0.71,4,41.98,s1,190,-3091,1610
38.67,-0.71,4,41.98,s1,186,-3093,1604
38.67,-0.38,4,41.98,s1,192,-3090,1603
42.76,0.30,4,41.98,s1,139,-1880,384
53.77,0.54,4,41.98,s1,95,-94,141
63.86,0.41,4,41.98,s1,103,-184,159
71.04,0.23,4,41.98,s1,82,-164,141
73.86,-0.05,4,41.98,s1,73,-148,132
74.49,-0.14,4,41.98,s1,75,-138,123
74.41,-0.13,4,41.98,s1,76,-127,114
74.33,-0.07,4,41.98,s1,74,-122,105
74.33,-0.04,4,41.98,s1,73,-117,98
74.33,-0.02,4,41.98,s1,73,-110,97
74.33,-0.00,4,41.98,s1,70,-107,88
74.33,0.00,4,41.98,s1,70,-102,84
74.33,0.01,4,41.98,s1,67,-97,82
74.37,0.01,4,41.98,s1,70,-93,83
74.33,0.01,4,41.98,s1,65,-94,75
74.37,0.01,4,41.98,s1,72,-84,74
74.33,0.01,4,41.98,s1,67,-90,69
74.33,0.01,4,41.98,s1,69,-87,77
74.33,0.01,4,41.98,s1,62,-78,77
74.33,0.01,4,41.98,s1,67,-75,68
74.33,0.01,4,41.98,s1,66,-75,65
74.33,0.01,4,41.98,s1,65,-79,62
74.33,0.01,4,41.98,s1,65,-69,62
74.33,0.01,4,41.98,s1,66,-72,65
74.33,0.01,4,41.98,s1,69,-67,61
74.37,0.01,4,41.98,s1,69,-69,60
74.33,0.01,4,41.98,s1,63,-67,59
74.33,0.01,4,41.98,s1,61,-67,55
74.33,0.01,4,41.98,s1,67,-69,55
74.33,0.01,4,41.98,s1,64,-65,51
74.33,0.01,4,41.98,s1,62,-67,54
74.33,0.01,4,41.98,s1,67,-66,54
74.37,0.01,4,41.98,s1,64,-66,45
74.33,0.01,4,41.98,s1,65,-64,51
74.33,0.01,4,41.98,s1,67,-61,49
74.33,0.01,4,41.98,s1,61,-65,44
74.37,0.01,4,41.98,s1,66,-64,47
74.33,0.01,4,41.98,s1,65,-58,46
74.33,0.01,4,41.98,s1,67,-56,46
74.33,0.01,0,0.00,s1,64,-56,50
