24.22,-0.64,4,29.78,s1,1955,-604,462
24.22,-0.64,4,29.78,s1,1960,-605,463
24.22,-0.64,4,29.78,s1,1956,-602,459
24.22,-0.64,4,29.78,s1,1956,-602,462
24.22,-0.64,4,29.78,s1,1957,-604,466
24.22,-0.64,4,29.78,s1,1954,-601,462
24.22,-0.64,4,29.78,s1,1956,-600,456
24.22,-0.64,4,29.78,s1,1958,-601,464
24.22,-0.64,4,29.78,s1,1951,-606,458
24.22,-0.64,4,29.78,s1,1958,-602,459
24.22,-0.64,4,29.78,s1,1956,-600,462
24.22,-0.64,4,29.78,s1,1954,-600,463
24.22,-0.64,4,29.78,s1,1956,-599,464
24.22,-0.64,4,29.78,s1,1957,-602,464
24.22,-0.64,4,29.78,s1,1957,-599,463
24.22,-0.64,4,29.78,s1,1953,-601,460
24.22,-0.64,4,29.78,s1,1965,-604,467
24.22,-0.64,4,29.78,s1,1918,-592,445
24.22,-0.64,4,29.78,s1,1945,-591,461
24.22,-0.64,4,29.78,s1,1962,-614,466
24.22,-0.64,4,29.78,s1,1951,-594,465
24.22,-0.64,4,29.78,s1,1930,-601,454
24.22,-0.64,4,29.78,s1,1942,-603,464
24.22,-0.64,4,29.78,s1,1945,-602,460
24.22,-0.64,4,29.78,s1,1943,-595,463
24.22,-0.64,4,29.78,s1,1937,-604,459
24.48,-0.64,4,29.78,s1,1939,-603,463
24.22,-0.64,4,29.78,s1,1934,-604,460
24.22,-0.64,4,29.78,s1,1932,-600,453
24.22,-0.64,4,29.78,s1,1939,-600,461
24.22,-0.64,4,29.78,s1,1932,-607,455
24.22,-0.64,4,29.78,s1,1932,-603,459
24.22,-0.64,4,29.78,s1,1930,-604,455
24.22,-0.64,4,29.78,s1,1932,-599,459
24.22,-0.64,4,29.78,s1,1929,-595,456
24.22,-0.64,4,29.78,s1,1931,-603,459
24.22,-0.64,4,29.78,s1,1929,-604,458
24.22,-0.64,4,29.78,s1,1928,-601,452
24.22,-0.64,4,29.78,s1,1927,-601,450
24.22,-0.64,4,29.78,s1,1929,-600,447
24.22,-0.64,4,29.78,s1,1929,-596,450
24.22,-0.64,4,29.78,s1,1925,-594,453
24.22,-0.64,4,29.78,s1,1926,-596,451
24.22,-0.64,4,29.78,s1,1926,-599,448
24.22,-0.64,4,29.78,s1,1932,-594,452
24.22,-0.64,4,29.78,s1,1924,-604,448
24.22,-0.64,4,29.78,s1,1972,-562,457
24.22,-0.64,4,29.78,s1,1975,-557,492
24.22,-0.64,4,29.78,s1,2033,-588,546
24.22,-0.64,4,29.78,s1,2055,-568,549
24.22,-0.64,4,29.78,s1,2053,-587,545
24.22,-0.64,4,29.78,s1,2061,-573,556
24.22,-0.64,4,29.78,s1,2046,-585,544
24.22,-0.64,4,29.78,s1,2052,-579,554
24.22,-0.64,4,29.78,s1,2047,-582,552
24.22,-0.64,4,29.78,s1,2046,-580,552
24.22,-0.64,4,29.78,s1,2050,-581,551
24.22,-0.64,4,29.78,s1,2049,-581,548
24.22,-0.64,4,29.78,s1,2045,-582,551
24.22,-0.64,4,29.78,s1,2040,-579,546
24.22,-0.64,4,29.78,s1,2042,-580,549
24.22,-0.64,4,29.78,s1,2043,-584,546
24.22,-0.64,4,29.78,s1,2037,-579,546
24.22,-0.64,4,29.78,s1,2043,-585,549
24.22,-0.64,4,29.78,s1,2043,-579,550
24.22,-0.64,4,29.78,s1,2041,-584,549
24.22,-0.64,4,29.78,s1,2041,-577,549
24.22,-0.64,4,29.78,s1,2038,-583,550
24.22,-0.64,4,29.78,s1,2038,-577,554
24.22,-0.64,4,29.78,s1,2040,-581,548
24.22,-0.64,4,29.78,s1,2037,-581,551
24.22,-0.64,4,29.78,s1,2034,-583,553
24.22,-0.64,4,29.78,s1,2036,-581,549
24.22,-0.64,4,29.78,s1,2032,-582,549
24.22,-0.64,4,29.78,s1,2035,-577,548
24.22,-0.64,4,29.78,s1,2026,-579,548
24.22,-0.64,4,29.78,s1,2032,-580,545
24.22,-0.64,4,29.78,s1,2035,-584,548
24.22,-0.64,4,29.78,s1,2033,-583,549
24.22,-0.64,4,29.78,s1,2030,-584,549
24.22,-0.64,4,29.78,s1,2035,-579,548
24.22,-0.64,4,29.78,s1,2034,-581,542
24.22,-0.64,4,29.78,s1,2033,-583,545
24.22,-0.64,4,29.78,s1,2033,-581,549
24.22,-0.64,4,29.78,s1,2032,-577,547
24.22,-0.64,4,29.78,s1,2031,-578,540
24.22,-0.64,4,29.78,s1,2032,-580,544
24.22,-0.64,4,29.78,s1,2031,-579,551
24.22,-0.64,4,29.78,s1,2026,-583,542
24.22,-0.64,4,29.78,s1,2030,-578,548
24.22,-0.64,4,29.78,s1,2029,-581,548
24.22,-0.64,4,29.78,s1,2029,-582,549
24.22,-0.64,4,29.78,s1,2025,-578,543
24.22,-0.64,4,29.78,s1,2023,-587,543
24.22,-0.34,4,29.78,s1,2026,-583,548
29.03,0.32,4,29.78,s1,1350,-389,174
41.42,0.54,4,29.78,s1,-317,-183,57
54.16,0.52,4,29.78,s1,-372,-149,67
64.69,0.36,4,29.78,s1,-403,-137,72
70.93,0.21,4,29.78,s1,-423,-121,64
73.27,0.00,4,29.78,s1,-435,-122,63
73.77,0.01,4,29.78,s1,-446,-105,61
73.77,0.02,4,29.78,s1,-450,-104,52
73.82,0.05,4,29.78,s1,-449,-100,52
73.82,0.08,4,29.78,s1,-461,-96,48
73.82,0.09,4,29.78,s1,-465,-94,45
73.82,0.10,4,29.78,s1,-464,-95,43
73.82,0.11,4,29.78,s1,-470,-91,40
73.82,0.11,4,29.78,s1,-470,-83,44
73.82,0.11,4,29.78,s1,-477,-85,36
73.82,0.12,4,29.78,s1,-477,-78,41
73.82,0.12,4,29.78,s1,-484,-79,39
73.82,0.12,4,29.78,s1,-483,-78,37
73.82,0.12,4,29.78,s1,-485,-79,34
73.82,0.12,4,29.78,s1,-487,-73,33
73.82,0.12,4,29.78,s1,-490,-74,32
73.82,0.12,4,29.78,s1,-491,-73,29
73.82,0.12,4,29.78,s1,-497,-74,30
73.82,0.12,4,29.78,s1,-494,-69,30
73.82,0.12,4,29.78,s1,-499,-67,21
73.82,0.12,4,29.78,s1,-506,-69,22
73.82,0.12,4,29.78,s1,-502,-69,24
73.82,0.12,4,29.78,s1,-502,-63,23
73.82,0.12,4,29.78,s1,5,-65,20
73.82,0.12,4,29.78,s1,3,-57,27
73.82,0.12,4,29.78,s1,2,-62,27
73.82,0.12,4,29.78,s1,5,-58,26
73.82,0.12,4,29.78,s1,1,-59,24
73.82,0.12,4,29.78,s1,4,-60,18
73.82,0.12,4,29.78,s1,-1,-58,19
73.82,0.12,4,29.78,s1,-1,-53,26
73.82,0.12,4,29.78,s1,-4,-53,25
73.82,0.12,4,29.78,s1,0,-53,22
73.82,0.12,4,29.78,s1,-7,-50,23
73.82,0.12,0,0.00,s1,-6,-50,21
