32.00,-0.71,4,36.68,s1,1578,108,3721
31.87,-0.71,4,36.68,s1,1578,114,3724
31.87,-0.71,4,36.68,s1,1578,101,3711
32.00,-0.71,4,36.68,s1,1577,113,3727
32.00,-0.71,4,36.68,s1,1575,111,3717
31.87,-0.71,4,36.68,s1,1576,103,3711
32.00,-0.71,4,36.68,s1,1575,107,3713
31.87,-0.71,4,36.68,s1,1585,106,3712
31.87,-0.71,4,36.68,s1,1596,212,3859
32.00,-0.71,4,36.68,s1,1633,149,3860
32.00,-0.71,4,36.68,s1,1629,193,3848
32.00,-0.71,4,36.68,s1,1633,150,3861
31.87,-0.71,4,36.68,s1,1639,186,3872
31.87,-0.70,4,36.68,s1,1632,167,3865
31.87,-0.70,4,36.68,s1,1641,178,3864
31.87,-0.70,4,36.68,s1,1639,166,3866
31.87,-0.70,4,36.68,s1,1633,170,3870
31.87,-0.70,4,36.68,s1,1636,162,3866
31.87,-0.70,4,36.68,s1,1633,170,3867
31.87,-0.70,4,36.68,s1,1631,167,3871
31.87,-0.70,4,36.68,s1,1631,173,3863
31.87,-0.70,4,36.68,s1,1636,166,3864
31.87,-0.70,4,36.68,s1,1635,167,3859
31.87,-0.70,4,36.68,s1,1636,165,3861
31.87,-0.70,4,36.68,s1,1630,166,3860
31.87,-0.70,4,36.68,s1,1628,167,3865
31.87,-0.70,4,36.68,s1,1631,163,3861
31.87,-0.70,4,36.68,s1,1627,169,3858
31.87,-0.70,4,36.68,s1,1631,167,3852
32.00,-0.70,4,36.68,s1,1630,168,3857
31.87,-0.70,4,36.68,s1,1635,164,3859
31.87,-0.70,4,36.68,s1,1631,166,3859
31.87,-0.70,4,36.68,s1,1633,165,3853
31.87,-0.70,4,36.68,s1,1629,161,3851
31.87,-0.70,4,36.68,s1,1631,167,3854
31.87,-0.70,4,36.68,s1,1628,163,3855
31.87,-0.70,4,36.68,s1,1631,164,3853
31.87,-0.70,4,36.68,s1,1629,169,3858
31.87,-0.70,4,36.68,s1,1627,163,3850
31.87,-0.70,4,36.68,s1,1629,163,3849
31.87,-0.70,4,36.68,s1,1629,162,3850
31.87,-0.70,4,36.68,s1,1628,166,3847
31.87,-0.70,4,36.68,s1,1626,159,3851
31.87,-0.70,4,36.68,s1,1625,160,3851
31.87,-0.70,4,36.68,s1,1627,161,3848
31.87,-0.70,4,36.68,s1,1623,165,3845
31.87,-0.70,4,36.68,s1,1625,164,3844
31.87,-0.70,4,36.68,s1,1626,164,3841
31.87,-0.70,4,36.68,s1,1626,163,3848
31.87,-0.70,4,36.68,s1,1621,159,3847
31.87,-0.70,4,36.68,s1,1623,161,3845
31.87,-0.70,4,36.68,s1,1626,160,3839
31.87,-0.70,4,36.68,s1,1623,162,3845
31.87,-0.70,4,36.68,s1,1625,164,3844
31.87,-0.40,4,36.68,s1,1623,164,3841
37.04,0.30,4,36.68,s1,968,13,2826
48.68,0.51,4,36.68,s1,-173,-233,442
60.51,0.44,4,36.68,s1,-295,-293,334
69.29,0.25,4,36.68,s1,-308,-297,299
73.23,-0.01,4,36.68,s1,-321,-300,274
74.37,-0.14,4,36.68,s1,-326,-300,257
74.41,-0.16,4,36.68,s1,-324,-303,247
74.33,-0.10,4,36.68,s1,-328,-302,231
74.33,-0.05,4,36.68,s1,-326,-301,225
74.33,-0.03,4,36.68,s1,-329,-304,216
74.37,-0.01,4,36.68,s1,-330,-303,207
74.33,-0.00,4,36.68,s1,-331,-303,194
74.37,0.00,4,36.68,s1,-330,-301,183
74.37,0.01,4,36.68,s1,-336,-300,187
74.33,0.01,4,36.68,s1,-334,-304,178
74.37,0.01,4,36.68,s1,-334,-303,179
74.33,0.01,4,36.68,s1,-336,-305,173
74.33,0.01,4,36.68,s1,-339,-303,172
74.33,0.01,4,36.68,s1,-337,-305,164
74.33,0.01,4,36.68,s1,-337,-302,163
74.33,0.01,4,36.68,s1,-344,-309,159
74.37,0.01,4,36.68,s1,-342,-306,156
74.33,0.01,4,36.68,s1,-343,-301,154
74.33,0.01,4,36.68,s1,-346,-302,153
74.37,0.01,4,36.68,s1,-343,-302,150
74.37,0.01,4,36.68,s1,-346,-309,142
74.37,0.01,4,36.68,s1,-350,-307,143
74.33,0.01,4,36.68,s1,-347,-311,136
74.33,0.01,4,36.68,s1,-349,-304,139
74.33,0.01,4,36.68,s1,-346,-305,137
74.33,0.01,4,36.68,s1,-352,-309,127
74.33,0.01,4,36.68,s1,-347,-308,129
74.33,0.01,4,36.68,s1,-350,-312,134
74.33,0.01,4,36.68,s1,-353,-311,130
74.37,0.01,4,36.68,s1,-356,-312,125
74.33,0.01,4,36.68,s1,-352,-313,117
74.33,0.01,4,36.68,s1,-353,-308,121
74.33,0.01,4,36.68,s1,-355,-308,119
74.37,0.01,4,36.68,s1,-352,-306,121
74.33,0.01,0,0.00,s1,-352,-307,119
