38.55,-0.70,4,41.98,s1,557,-1931,30
38.55,-0.70,4,41.98,s1,559,-1938,31
38.55,-0.70,4,41.98,s1,555,-1934,30
38.55,-0.70,4,41.98,s1,557,-1932,31
38.55,-0.70,4,41.98,s1,553,-1931,28
38.55,-0.70,4,41.98,s1,553,-1931,33
38.55,-0.70,4,41.98,s1,551,-1932,28
38.55,-0.70,4,41.98,s1,555,-1932,32
38.55,-0.70,4,41.98,s1,555,-1935,28
38.55,-0.70,4,41.98,s1,559,-1930,34
38.55,-0.70,4,41.98,s1,560,-1931,32
38.55,-0.70,4,41.98,s1,550,-1925,35
38.55,-0.70,4,41.98,s1,555,-1930,35
38.55,-0.70,4,41.98,s1,547,-1924,37
38.55,-0.70,4,41.98,s1,548,-1928,36
38.55,-0.70,4,41.98,s1,551,-1927,32
38.55,-0.70,4,41.98,s1,552,-1928,34
38.55,-0.70,4,41.98,s1,554,-1930,35
38.55,-0.70,4,41.98,s1,549,-1924,31
38.55,-0.70,4,41.98,s1,553,-1924,35
38.55,-0.70,4,41.98,s1,553,-1924,36
38.55,-0.70,4,41.98,s1,552,-1929,32
38.55,-0.70,4,41.98,s1,553,-1921,29
38.55,-0.70,4,41.98,s1,547,-1921,28
38.55,-0.70,4,41.98,s1,551,-1922,32
38.55,-0.70,4,41.98,s1,548,-1924,32
38.55,-0.37,4,41.98,s1,552,-1918,33
42.87,0.30,4,41.98,s1,346,-945,-162
53.68,0.54,4,41.98,s1,109,-118,18
63.71,0.42,4,41.98,s1,112,-92,16
70.93,0.24,4,41.98,s1,80,-84,17
73.77,-0.02,4,41.98,s1,72,-78,11
74.45,-0.12,4,41.98,s1,66,-62,12
74.37,-0.11,4,41.98,s1,65,-63,12
74.33,-0.06,4,41.98,s1,60,-61,9
74.33,-0.03,4,41.98,s1,58,-54,16
74.33,-0.01,4,41.98,s1,55,-51,15
74.33,-0.00,4,41.98,s1,52,-45,12
74.33,0.00,4,41.98,s1,57,-43,15
74.33,0.01,4,41.98,s1,48,-39,10
74.33,0.01,4,41.98,s1,47,-38,7
74.33,0.01,4,41.98,s1,44,-33,14
74.33,0.01,4,41.98,s1,46,-38,10
74.33,0.01,4,41.98,s1,43,-34,11
74.33,0.01,4,41.98,s1,43,-36,9
74.33,0.01,4,41.98,s1,35,-27,13
74.33,0.01,4,41.98,s1,37,-26,10
74.33,0.01,4,41.98,s1,35,-28,10
74.33,0.02,4,41.98,s1,34,-27,9
74.33,0.02,4,41.98,s1,30,-27,13
74.33,0.02,4,41.98,s1,31,-22,9
74.33,0.02,4,41.98,s1,27,-24,10
74.33,0.02,4,41.98,s1,21,-28,13
74.33,0.02,4,41.98,s1,15,-20,6
74.33,0.02,4,41.98,s1,12,-25,8
74.33,0.02,4,41.98,s1,13,-24,10
74.33,0.02,4,41.98,s1,12,-23,7
74.33,0.02,4,41.98,s1,16,-25,5
74.33,0.02,4,41.98,s1,11,-17,5
74.33,0.02,4,41.98,s1,11,-24,9
74.33,0.02,4,41.98,s1,6,-23,8
74.33,0.02,4,41.98,s1,10,-24,13
74.33,0.02,4,41.98,s1,8,-25,12
74.33,0.02,4,41.98,s1,11,-21,12
74.33,0.02,4,41.98,s1,11,-17,8
74.33,0.02,4,41.98,s1,8,-20,15
74.33,0.02,0,0.00,s1,8,-18,9
