26.01,-0.55,4,31.51,s1,-97,-1030,3326
26.01,-0.55,4,31.51,s1,-97,-1028,3323
26.01,-0.55,4,31.51,s1,-98,-1032,3327
26.01,-0.55,4,31.51,s1,-100,-1032,3325
26.01,-0.55,4,31.51,s1,-104,-1027,3322
26.01,-0.55,4,31.51,s1,-100,-1030,3327
26.01,-0.55,4,31.51,s1,-101,-1031,3322
26.01,-0.55,4,31.51,s1,-101,-1029,3317
26.01,-0.55,4,31.51,s1,-101,-1026,3322
26.01,-0.55,4,31.51,s1,-102,-1028,3317
26.01,-0.55,4,31.51,s1,-104,-1026,3318
26.01,-0.55,4,31.51,s1,-98,-1023,3347
25.88,-0.55,4,31.51,s1,-105,-1023,3277
26.01,-0.55,4,31.51,s1,-100,-1013,3307
26.01,-0.55,4,31.51,s1,-99,-1038,3341
26.01,-0.55,4,31.51,s1,-104,-1024,3324
26.01,-0.55,4,31.51,s1,-109,-1030,3291
26.01,-0.55,4,31.51,s1,-98,-1031,3311
26.01,-0.55,4,31.51,s1,-101,-1028,3312
26.01,-0.55,4,31.51,s1,-104,-1025,3306
26.01,-0.55,4,31.51,s1,-106,-1029,3301
26.01,-0.55,4,31.51,s1,-105,-1026,3304
26.01,-0.55,4,31.51,s1,-100,-1032,3310
26.01,-0.55,4,31.51,s1,-106,-1026,3295
26.01,-0.55,4,31.51,s1,-104,-1026,3301
26.01,-0.55,4,31.51,s1,-102,-1034,3299
26.01,-0.55,4,31.51,s1,-106,-1031,3294
26.01,-0.55,4,31.51,s1,-106,-1034,3295
26.01,-0.55,4,31.51,s1,-106,-1029,3298
26.01,-0.55,4,31.51,s1,-106,-1027,3287
26.01,-0.55,4,31.51,s1,-105,-1029,3302
26.01,-0.55,4,31.51,s1,-109,-1030,3300
26.01,-0.55,4,31.51,s1,-108,-1030,3285
26.01,-0.55,4,31.51,s1,-103,-1024,3299
26.01,-0.55,4,31.51,s1,-108,-1028,3284
26.01,-0.55,4,31.51,s1,-101,-1032,3281
26.01,-0.55,4,31.51,s1,-104,-1039,3285
26.01,-0.55,4,31.51,s1,-110,-1029,3284
26.01,-0.55,4,31.51,s1,-109,-1030,3288
25.88,-0.55,4,31.51,s1,-107,-951,3355
25.88,-0.55,4,31.51,s1,-107,-930,3411
25.88,-0.55,4,31.51,s1,-98,-900,3501
25.88,-0.55,4,31.51,s1,-102,-900,3535
25.88,-0.54,4,31.51,s1,-104,-854,3606
25.88,-0.54,4,31.51,s1,-108,-820,3646
25.88,-0.54,4,31.51,s1,-108,-826,3618
25.88,-0.54,4,31.51,s1,-111,-827,3612
25.88,-0.54,4,31.51,s1,-114,-831,3606
25.88,-0.54,4,31.51,s1,-110,-840,3602
25.88,-0.54,4,31.51,s1,-114,-838,3596
25.88,-0.54,4,31.51,s1,-114,-839,3594
25.88,-0.54,4,31.51,s1,-116,-842,3595
25.88,-0.54,4,31.51,s1,-115,-843,3585
25.88,-0.54,4,31.51,s1,-118,-840,3585
25.88,-0.54,4,31.51,s1,-115,-851,3583
25.88,-0.54,4,31.51,s1,-114,-851,3578
25.88,-0.54,4,31.51,s1,-120,-853,3577
25.88,-0.54,4,31.51,s1,-119,-852,3578
25.88,-0.54,4,31.51,s1,-123,-848,3575
25.88,-0.54,4,31.51,s1,-121,-858,3577
25.88,-0.54,4,31.51,s1,-117,-859,3570
25.88,-0.54,4,31.51,s1,-121,-859,3570
25.88,-0.54,4,31.51,s1,-125,-855,3560
25.88,-0.54,4,31.51,s1,-123,-859,3558
25.88,-0.54,4,31.51,s1,-125,-861,3555
25.88,-0.54,4,31.51,s1,-120,-863,3555
25.88,-0.54,4,31.51,s1,-128,-861,3556
25.88,-0.54,4,31.51,s1,-128,-860,3554
25.88,-0.54,4,31.51,s1,-130,-860,3552
25.88,-0.54,4,31.51,s1,-128,-865,3549
25.88,-0.54,4,31.51,s1,-129,-865,3540
25.88,-0.54,4,31.51,s1,-133,-864,3545
25.88,-0.54,4,31.51,s1,-127,-866,3541
25.88,-0.54,4,31.51,s1,-134,-869,3535
25.88,-0.54,4,31.51,s1,-132,-866,3539
25.88,-0.54,4,31.51,s1,-130,-867,3540
25.88,-0.54,4,31.51,s1,-129,-871,3534
25.88,-0.54,4,31.51,s1,-133,-865,3535
25.88,-0.54,4,31.51,s1,-135,-873,3536
25.88,-0.54,4,31.51,s1,-133,-869,3529
25.88,-0.54,4,31.51,s1,-135,-875,3527
25.88,-0.54,4,31.51,s1,-134,-874,3528
25.88,-0.54,4,31.51,s1,-134,-873,3524
25.88,-0.54,4,31.51,s1,-135,-871,3527
25.88,-0.54,4,31.51,s1,-130,-874,3525
25.88,-0.54,4,31.51,s1,-132,-872,3525
25.88,-0.54,4,31.51,s1,-132,-875,3524
25.88,-0.54,4,31.51,s1,-134,-872,3520
25.88,-0.54,4,31.51,s1,-139,-872,3521
25.88,-0.26,4,31.51,s1,-139,-878,3517
30.89,0.37,4,31.51,s1,-214,-669,2017
42.98,0.56,4,31.51,s1,-315,-265,817
56.03,0.52,4,31.51,s1,-259,113,264
65.99,0.34,4,31.51,s1,-265,114,223
71.42,0.19,4,31.51,s1,-267,129,198
73.32,0.01,4,31.51,s1,-269,134,189
73.68,0.00,4,31.51,s1,-262,133,173
73.68,0.03,4,31.51,s1,-264,137,164
73.73,0.07,4,31.51,s1,-266,137,157
73.73,0.09,4,31.51,s1,-264,140,146
73.73,0.11,4,31.51,s1,-265,141,141
73.73,0.12,4,31.51,s1,-265,138,137
73.73,0.12,4,31.51,s1,-263,137,128
73.73,0.13,4,31.51,s1,-266,141,130
73.73,0.13,4,31.51,s1,-261,141,118
73.73,0.13,4,31.51,s1,-265,140,120
73.73,0.13,4,31.51,s1,-263,138,115
73.73,0.13,4,31.51,s1,-265,141,110
73.73,0.13,4,31.51,s1,-263,141,109
73.73,0.13,4,31.51,s1,-267,148,112
73.73,0.14,4,31.51,s1,-265,144,100
73.73,0.14,4,31.51,s1,-265,142,104
73.73,0.14,4,31.51,s1,-264,145,98
73.73,0.14,4,31.51,s1,-265,142,103
73.73,0.14,4,31.51,s1,-267,148,99
73.73,0.14,4,31.51,s1,-269,142,92
73.73,0.14,4,31.51,s1,-263,146,91
73.73,0.14,4,31.51,s1,-263,148,90
73.73,0.14,4,31.51,s1,-261,142,87
73.73,0.14,4,31.51,s1,-262,147,89
73.73,0.14,4,31.51,s1,-270,148,87
73.73,0.14,4,31.51,s1,-265,150,83
73.73,0.14,4,31.51,s1,-264,152,85
73.73,0.14,4,31.51,s1,-268,147,83
73.73,0.14,4,31.51,s1,-265,151,81
73.73,0.14,4,31.51,s1,-265,152,74
73.73,0.14,4,31.51,s1,-267,154,82
73.73,0.14,4,31.51,s1,-262,157,76
73.73,0.14,4,31.51,s1,-263,151,75
73.73,0.14,0,0.00,s1,-269,155,72
