21.12,-0.71,4,24.22,s1,1127,-629,2615
21.12,-0.71,4,24.22,s1,1131,-633,2618
21.12,-0.71,4,24.22,s1,1132,-633,2618
21.12,-0.71,4,24.22,s1,1130,-636,2620
21.12,-0.71,4,24.22,s1,1131,-633,2624
21.12,-0.71,4,24.22,s1,1129,-630,2615
21.12,-0.71,4,24.22,s1,1126,-637,2615
21.12,-0.71,4,24.22,s1,1129,-629,2617
21.12,-0.71,4,24.22,s1,1130,-630,2618
21.12,-0.71,4,24.22,s1,1129,-634,2619
21.12,-0.71,4,24.22,s1,1128,-632,2616
21.12,-0.71,4,24.22,s1,1131,-634,2611
21.12,-0.71,4,24.22,s1,1128,-630,2619
21.12,-0.71,4,24.22,s1,1130,-634,2618
21.12,-0.71,4,24.22,s1,1133,-632,2614
21.12,-0.71,4,24.22,s1,1132,-629,2614
21.12,-0.71,4,24.22,s1,1133,-633,2611
21.12,-0.71,4,24.22,s1,1131,-629,2609
21.12,-0.71,4,24.22,s1,1132,-632,2608
21.12,-0.71,4,24.22,s1,1131,-630,2615
21.12,-0.71,4,24.22,s1,1132,-634,2611
21.12,-0.71,4,24.22,s1,1132,-633,2608
21.12,-0.71,4,24.22,s1,1132,-632,2610
21.12,-0.71,4,24.22,s1,1129,-631,2610
21.12,-0.71,4,24.22,s1,1128,-634,2608
21.12,-0.71,4,24.22,s1,1126,-631,2608
21.12,-0.71,4,24.22,s1,1127,-633,2606
21.12,-0.71,4,24.22,s1,1129,-632,2608
21.12,-0.71,4,24.22,s1,1127,-630,2601
21.12,-0.71,4,24.22,s1,1124,-629,2609
21.12,-0.71,4,24.22,s1,1130,-633,2608
21.12,-0.71,4,24.22,s1,1129,-628,2604
21.12,-0.71,4,24.22,s1,1128,-631,2606
21.12,-0.71,4,24.22,s1,1128,-631,2604
21.12,-0.71,4,24.22,s1,1126,-629,2609
21.12,-0.71,4,24.22,s1,1128,-630,2612
21.12,-0.71,4,24.22,s1,1120,-630,2622
21.12,-0.71,4,24.22,s1,1117,-623,2582
21.12,-0.71,4,24.22,s1,1123,-609,2602
21.12,-0.71,4,24.22,s1,1135,-651,2620
21.12,-0.71,4,24.22,s1,1132,-623,2609
21.12,-0.71,4,24.22,s1,1121,-615,2596
21.12,-0.71,4,24.22,s1,1125,-636,2602
21.12,-0.71,4,24.22,s1,1129,-633,2608
21.12,-0.71,4,24.22,s1,1125,-625,2597
21.12,-0.71,4,24.22,s1,1124,-636,2596
21.12,-0.71,4,24.22,s1,1125,-627,2611
21.12,-0.71,4,24.22,s1,1123,-630,2601
21.12,-0.71,4,24.22,s1,1119,-628,2611
21.12,-0.71,4,24.22,s1,1125,-638,2599
21.12,-0.71,4,24.22,s1,1124,-633,2599
21.12,-0.71,4,24.22,s1,1124,-631,2596
21.12,-0.71,4,24.22,s1,1123,-638,2598
21.12,-0.71,4,24.22,s1,1125,-628,2605
21.12,-0.71,4,24.22,s1,1120,-627,2597
21.12,-0.71,4,24.22,s1,1125,-632,2596
21.12,-0.71,4,24.22,s1,1114,-635,2587
21.12,-0.71,4,24.22,s1,1120,-632,2596
21.12,-0.71,4,24.22,s1,1119,-630,2586
21.12,-0.71,4,24.22,s1,1123,-632,2585
21.12,-0.71,4,24.22,s1,1123,-621,2592
21.12,-0.71,4,24.22,s1,1124,-627,2612
21.12,-0.71,4,24.22,s1,1124,-627,2585
21.12,-0.71,4,24.22,s1,1124,-621,2588
21.12,-0.71,4,24.22,s1,1122,-618,2585
21.12,-0.71,4,24.22,s1,1121,-633,2592
21.12,-0.71,4,24.22,s1,1119,-629,2587
21.12,-0.71,4,24.22,s1,1128,-621,2586
21.12,-0.71,4,24.22,s1,1128,-544,2605
21.12,-0.71,4,24.22,s1,1145,-563,2670
21.12,-0.71,4,24.22,s1,1144,-562,2652
21.12,-0.71,4,24.22,s1,1149,-572,2661
21.12,-0.71,4,24.22,s1,1144,-561,2668
21.12,-0.71,4,24.22,s1,1146,-571,2659
21.12,-0.71,4,24.22,s1,1149,-566,2658
21.12,-0.71,4,24.22,s1,1145,-574,2664
21.12,-0.71,4,24.22,s1,1150,-569,2666
21.12,-0.71,4,24.22,s1,1145,-570,2663
21.12,-0.71,4,24.22,s1,1146,-572,2663
21.12,-0.71,4,24.22,s1,1151,-567,2663
21.12,-0.71,4,24.22,s1,1147,-573,2659
21.12,-0.71,4,24.22,s1,1144,-572,2661
21.12,-0.71,4,24.22,s1,1145,-572,2658
21.12,-0.71,4,24.22,s1,1151,-572,2663
21.12,-0.71,4,24.22,s1,1147,-569,2658
21.12,-0.71,4,24.22,s1,1142,-572,2655
21.12,-0.71,4,24.22,s1,1141,-575,2658
21.12,-0.71,4,24.22,s1,1145,-570,2654
21.12,-0.71,4,24.22,s1,1143,-576,2658
21.12,-0.71,4,24.22,s1,1140,-578,2655
21.12,-0.71,4,24.22,s1,1145,-572,2656
21.12,-0.71,4,24.22,s1,1143,-572,2652
21.12,-0.71,4,24.22,s1,1144,-575,2649
21.12,-0.71,4,24.22,s1,1145,-572,2657
21.12,-0.71,4,24.22,s1,1143,-574,2653
21.12,-0.71,4,24.22,s1,1147,-574,2656
21.12,-0.71,4,24.22,s1,1139,-574,2656
21.12,-0.71,4,24.22,s1,1142,-573,2657
21.12,-0.71,4,24.22,s1,1144,-574,2659
21.12,-0.71,4,24.22,s1,1146,-573,2657
21.12,-0.71,4,24.22,s1,1141,-567,2654
21.12,-0.71,4,24.22,s1,1143,-573,2655
21.12,-0.71,4,24.22,s1,1142,-573,2650
21.12,-0.71,4,24.22,s1,1138,-579,2648
21.12,-0.71,4,24.22,s1,1144,-575,2649
21.12,-0.71,4,24.22,s1,1142,-576,2655
21.12,-0.71,4,24.22,s1,1141,-571,2649
21.12,-0.71,4,24.22,s1,1139,-575,2650
21.12,-0.71,4,24.22,s1,1139,-575,2648
21.12,-0.71,4,24.22,s1,1140,-572,2646
21.12,-0.71,4,24.22,s1,1140,-572,2648
21.12,-0.71,4,24.22,s1,1138,-569,2647
21.12,-0.71,4,24.22,s1,1140,-576,2647
21.12,-0.71,4,24.22,s1,1142,-573,2652
21.12,-0.38,4,24.22,s1,1143,-574,2647
26.26,0.30,4,24.22,s1,703,-458,1095
39.71,0.51,4,24.22,s1,175,-121,302
53.19,0.48,4,24.22,s1,150,-96,179
64.39,0.33,4,24.22,s1,135,-96,153
71.36,0.18,4,24.22,s1,119,-93,144
73.90,-0.16,4,24.22,s1,117,-84,130
74.45,-0.22,4,24.22,s1,115,-87,116
74.37,-0.16,4,24.22,s1,115,-84,114
74.33,-0.09,4,24.22,s1,109,-82,106
74.33,-0.05,4,24.22,s1,113,-85,99
74.33,-0.02,4,24.22,s1,106,-86,97
74.37,-0.01,4,24.22,s1,110,-78,95
74.33,0.00,4,24.22,s1,106,-84,86
74.33,0.01,4,24.22,s1,103,-80,75
74.33,0.01,4,24.22,s1,103,-79,81
74.33,0.01,4,24.22,s1,102,-84,76
74.33,0.01,4,24.22,s1,102,-81,72
74.33,0.01,4,24.22,s1,104,-77,71
74.33,0.01,4,24.22,s1,102,-79,66
74.33,0.01,4,24.22,s1,97,-81,67
74.33,0.01,4,24.22,s1,96,-75,64
74.33,0.01,4,24.22,s1,101,-77,58
74.33,0.01,4,24.22,s1,97,-77,65
74.33,0.01,4,24.22,s1,98,-76,66
74.33,0.02,4,24.22,s1,90,-76,57
74.33,0.01,4,24.22,s1,93,-79,52
74.33,0.02,4,24.22,s1,90,-77,54
74.33,0.01,4,24.22,s1,94,-82,48
74.33,0.01,4,24.22,s1,94,-79,50
74.33,0.01,4,24.22,s1,91,-77,50
74.33,0.01,4,24.22,s1,92,-80,48
74.33,0.01,4,24.22,s1,93,-78,41
74.33,0.01,4,24.22,s1,87,-77,36
74.33,0.01,4,24.22,s1,88,-79,40
74.33,0.02,4,24.22,s1,88,-77,41
74.33,0.02,4,24.22,s1,88,-75,43
74.33,0.02,4,24.22,s1,86,-81,41
74.33,0.01,4,24.22,s1,90,-73,36
74.33,0.01,4,24.22,s1,86,-76,31
74.33,0.01,0,0.00,s1,86,-77,34
