37.27,-0.70,4,40.17,s1,79,-2060,179
37.27,-0.70,4,40.17,s1,79,-2062,180
37.27,-0.70,4,40.17,s1,81,-2061,186
37.27,-0.70,4,40.17,s1,80,-2062,184
37.27,-0.70,4,40.17,s1,81,-2058,187
37.27,-0.70,4,40.17,s1,78,-2064,183
37.27,-0.70,4,40.17,s1,85,-2059,182
37.27,-0.70,4,40.17,s1,85,-2058,180
37.27,-0.70,4,40.17,s1,82,-2058,178
37.27,-0.70,4,40.17,s1,82,-2059,180
37.27,-0.70,4,40.17,s1,84,-2058,178
37.27,-0.70,4,40.17,s1,81,-2055,181
37.27,-0.70,4,40.17,s1,82,-2054,177
37.27,-0.70,4,40.17,s1,84,-2059,174
37.27,-0.70,4,40.17,s1,82,-2053,179
37.27,-0.70,4,40.17,s1,77,-2049,178
37.27,-0.70,4,40.17,s1,82,-2050,179
37.27,-0.70,4,40.17,s1,81,-2054,175
37.27,-0.70,4,40.17,s1,78,-2052,172
37.27,-0.70,4,40.17,s1,76,-2050,173
37.27,-0.70,4,40.17,s1,76,-2048,177
37.27,-0.70,4,40.17,s1,79,-2047,174
37.27,-0.70,4,40.17,s1,85,-2050,172
37.27,-0.70,4,40.17,s1,81,-2046,171
37.27,-0.70,4,40.17,s1,78,-2050,173
37.27,-0.70,4,40.17,s1,80,-2042,173
37.27,-0.70,4,40.17,s1,81,-2048,177
37.27,-0.40,4,40.17,s1,82,-2047,176
41.30,0.29,4,40.17,s1,59,-920,-214
52.22,0.53,4,40.17,s1,82,-94,-24
62.94,0.43,4,40.17,s1,73,-56,5
70.36,0.23,4,40.17,s1,41,-47,8
73.59,-0.08,4,40.17,s1,38,-43,9
74.41,-0.16,4,40.17,s1,36,-32,6
74.41,-0.15,4,40.17,s1,37,-31,7
74.37,-0.09,4,40.17,s1,38,-31,4
74.37,-0.06,4,40.17,s1,34,-25,11
74.37,-0.03,4,40.17,s1,32,-26,11
74.37,-0.02,4,40.17,s1,30,-21,6
74.37,-0.01,4,40.17,s1,27,-22,7
74.37,-0.00,4,40.17,s1,30,-22,9
74.37,0.00,4,40.17,s1,25,-20,11
74.37,0.00,4,40.17,s1,25,-21,10
74.37,0.01,4,40.17,s1,29,-21,8
74.37,0.01,4,40.17,s1,27,-15,6
74.37,0.01,4,40.17,s1,20,-18,7
74.37,0.01,4,40.17,s1,26,-16,4
74.37,0.01,4,40.17,s1,21,-11,6
74.37,0.01,4,40.17,s1,19,-15,3
74.37,0.01,4,40.17,s1,22,-14,5
74.37,0.01,4,40.17,s1,20,-9,3
74.37,0.01,4,40.17,s1,23,-8,8
74.37,0.01,4,40.17,s1,19,-20,5
74.37,0.01,4,40.17,s1,17,-11,6
74.37,0.01,4,40.17,s1,19,-9,5
74.37,0.01,4,40.17,s1,25,-13,5
74.37,0.01,4,40.17,s1,17,-15,0
74.37,0.01,4,40.17,s1,18,-7,6
74.37,0.01,4,40.17,s1,20,-17,3
74.37,0.01,4,40.17,s1,18,-12,3
74.37,0.01,4,40.17,s1,26,-16,2
74.37,0.01,4,40.17,s1,19,-17,4
74.37,0.01,4,40.17,s1,19,-14,5
74.37,0.01,4,40.17,s1,19,-17,1
74.37,0.01,4,40.17,s1,21,-14,4
74.37,0.01,4,40.17,s1,17,-16,8
74.37,0.01,4,40.17,s1,18,-13,1
74.37,0.01,0,0.00,s1,21,-8,2
