37.86,-0.71,4,40.96,s1,-66,-2185,231
37.86,-0.71,4,40.96,s1,-65,-2186,231
37.86,-0.71,4,40.96,s1,-67,-2186,233
37.86,-0.71,4,40.96,s1,-65,-2187,229
37.86,-0.71,4,40.96,s1,-65,-2181,232
37.86,-0.71,4,40.96,s1,-66,-2186,227
37.86,-0.71,4,40.96,s1,-68,-2185,228
37.86,-0.71,4,40.96,s1,-65,-2180,226
37.86,-0.71,4,40.96,s1,-66,-2183,224
37.86,-0.71,4,40.96,s1,-68,-2180,232
37.86,-0.71,4,40.96,s1,-64,-2180,226
37.86,-0.71,4,40.96,s1,-67,-2182,227
37.86,-0.71,4,40.96,s1,-63,-2180,225
37.86,-0.71,4,40.96,s1,-68,-2179,219
37.86,-0.71,4,40.96,s1,-65,-2178,226
37.86,-0.71,4,40.96,s1,-67,-2176,219
37.86,-0.71,4,40.96,s1,-65,-2183,221
37.86,-0.71,4,40.96,s1,-63,-2175,218
37.86,-0.71,4,40.96,s1,-63,-2180,220
37.86,-0.71,4,40.96,s1,-66,-2175,222
37.86,-0.71,4,40.96,s1,-66,-2178,218
37.86,-0.71,4,40.96,s1,-61,-2175,217
37.86,-0.71,4,40.96,s1,-69,-2178,220
37.86,-0.71,4,40.96,s1,-63,-2172,220
37.86,-0.71,4,40.96,s1,-63,-2172,214
37.86,-0.71,4,40.96,s1,-63,-2177,220
37.86,-0.40,4,40.96,s1,-66,-2173,220
41.98,0.28,4,40.96,s1,-195,-731,-235
53.00,0.53,4,40.96,s1,56,-75,5
63.40,0.42,4,40.96,s1,78,-70,12
70.76,0.23,4,40.96,s1,70,-58,17
73.77,-0.07,4,40.96,s1,62,-52,10
74.49,-0.16,4,40.96,s1,70,-42,12
74.41,-0.15,4,40.96,s1,72,-39,8
74.33,-0.09,4,40.96,s1,73,-34,12
74.33,-0.05,4,40.96,s1,67,-27,13
74.37,-0.03,4,40.96,s1,70,-32,8
74.37,-0.01,4,40.96,s1,71,-30,15
74.37,-0.00,4,40.96,s1,75,-23,12
74.33,0.00,4,40.96,s1,73,-31,5
74.33,0.01,4,40.96,s1,75,-23,5
74.37,0.01,4,40.96,s1,73,-24,8
74.33,0.01,4,40.96,s1,71,-17,9
74.37,0.01,4,40.96,s1,74,-22,5
74.37,0.01,4,40.96,s1,77,-20,6
74.33,0.01,4,40.96,s1,72,-17,1
74.37,0.01,4,40.96,s1,71,-16,1
74.33,0.01,4,40.96,s1,75,-16,3
74.33,0.01,4,40.96,s1,75,-16,7
74.33,0.01,4,40.96,s1,77,-14,6
74.33,0.01,4,40.96,s1,73,-10,14
74.33,0.01,4,40.96,s1,76,-18,7
74.33,0.01,4,40.96,s1,74,-21,7
74.33,0.01,4,40.96,s1,78,-18,11
74.33,0.01,4,40.96,s1,77,-19,4
74.37,0.01,4,40.96,s1,77,-18,10
74.37,0.01,4,40.96,s1,81,-21,6
74.33,0.01,4,40.96,s1,77,-20,5
74.37,0.01,4,40.96,s1,80,-19,6
74.33,0.01,4,40.96,s1,79,-19,3
74.37,0.01,4,40.96,s1,79,-23,6
74.33,0.01,4,40.96,s1,80,-17,6
74.37,0.01,4,40.96,s1,81,-22,6
74.37,0.01,4,40.96,s1,79,-21,3
74.37,0.01,4,40.96,s1,81,-20,3
74.33,0.01,4,40.96,s1,80,-16,2
74.33,0.01,0,0.00,s1,78,-14,8
