37.04,-0.71,4,40.40,s1,400,-1015,-321
36.92,-0.71,4,40.40,s1,400,-1019,-328
36.92,-0.71,4,40.40,s1,406,-1020,-327
36.92,-0.71,4,40.40,s1,405,-1018,-324
37.04,-0.71,4,40.40,s1,404,-1013,-327
36.92,-0.71,4,40.40,s1,402,-1016,-326
36.92,-0.71,4,40.40,s1,400,-1019,-327
36.92,-0.71,4,40.40,s1,401,-1017,-325
36.92,-0.71,4,40.40,s1,403,-1012,-327
36.92,-0.70,4,40.40,s1,398,-1016,-327
37.04,-0.70,4,40.40,s1,400,-1019,-331
36.92,-0.70,4,40.40,s1,402,-1013,-329
36.92,-0.70,4,40.40,s1,403,-1016,-330
36.92,-0.71,4,40.40,s1,399,-1018,-329
36.92,-0.71,4,40.40,s1,397,-1014,-325
36.92,-0.71,4,40.40,s1,401,-1015,-324
36.92,-0.71,4,40.40,s1,401,-1015,-330
36.92,-0.71,4,40.40,s1,404,-1018,-326
36.92,-0.71,4,40.40,s1,397,-1013,-324
36.92,-0.70,4,40.40,s1,403,-1015,-323
36.92,-0.70,4,40.40,s1,399,-1011,-329
36.92,-0.70,4,40.40,s1,402,-1015,-323
36.92,-0.70,4,40.40,s1,403,-1017,-319
36.92,-0.70,4,40.40,s1,400,-1018,-327
37.04,-0.70,4,40.40,s1,398,-1014,-323
37.04,-0.70,4,40.40,s1,403,-1018,-327
37.04,-0.70,4,40.40,s1,402,-1015,-326
36.92,-0.40,4,40.40,s1,400,-1015,-322
40.96,0.29,4,40.40,s1,156,-586,-271
51.42,0.53,4,40.40,s1,41,-75,-27
62.38,0.45,4,40.40,s1,82,-41,-9
69.83,0.27,4,40.40,s1,63,-33,-11
72.94,0.06,4,40.40,s1,58,-26,-5
73.73,-0.03,4,40.40,s1,62,-26,-3
73.82,-0.01,4,40.40,s1,61,-19,-8
73.82,0.03,4,40.40,s1,57,-13,-9
73.82,0.06,4,40.40,s1,54,-19,-1
73.82,0.08,4,40.40,s1,52,-15,5
73.82,0.10,4,40.40,s1,52,-16,-1
73.82,0.10,4,40.40,s1,52,-16,-3
73.82,0.11,4,40.40,s1,46,-11,-3
73.82,0.11,4,40.40,s1,46,-14,-6
73.82,0.11,4,40.40,s1,53,-15,-1
73.82,0.12,4,40.40,s1,45,-11,2
73.82,0.12,4,40.40,s1,43,-9,0
73.82,0.12,4,40.40,s1,45,-12,2
73.82,0.12,4,40.40,s1,42,-6,8
73.82,0.12,4,40.40,s1,42,-7,-1
73.82,0.12,4,40.40,s1,42,-7,2
73.82,0.12,4,40.40,s1,39,-1,1
73.82,0.12,4,40.40,s1,37,-7,-5
73.82,0.12,4,40.40,s1,38,-3,0
73.82,0.12,4,40.40,s1,35,-7,2
73.82,0.12,4,40.40,s1,35,-7,-6
73.82,0.12,4,40.40,s1,37,-9,-2
73.82,0.12,4,40.40,s1,36,-7,1
73.82,0.12,4,40.40,s1,30,-5,3
73.82,0.12,4,40.40,s1,34,-8,4
73.82,0.12,4,40.40,s1,26,-4,3
73.82,0.12,4,40.40,s1,32,-4,-1
73.82,0.11,4,40.40,s1,26,-4,1
73.82,0.12,4,40.40,s1,29,-2,7
73.82,0.12,4,40.40,s1,24,-8,-1
73.82,0.12,4,40.40,s1,35,-1,-1
73.82,0.12,4,40.40,s1,26,-2,2
73.82,0.12,4,40.40,s1,27,1,-2
73.82,0.12,4,40.40,s1,30,1,1
73.82,0.12,0,0.00,s1,29,0,2
