39.48,-0.59,4,44.53,s1,-514,-2170,735
39.36,-0.59,4,44.53,s1,-520,-2171,733
39.48,-0.59,4,44.53,s1,-518,-2171,738
39.48,-0.59,4,44.53,s1,-519,-2171,735
39.48,-0.59,4,44.53,s1,-522,-2173,736
39.48,-0.59,4,44.53,s1,-525,-2170,732
39.48,-0.59,4,44.53,s1,-517,-2172,729
39.48,-0.59,4,44.53,s1,-518,-2169,731
39.36,-0.59,4,44.53,s1,-520,-2168,727
39.48,-0.59,4,44.53,s1,-518,-2171,733
39.48,-0.59,4,44.53,s1,-518,-2168,727
39.48,-0.59,4,44.53,s1,-519,-2166,733
39.48,-0.59,4,44.53,s1,-517,-2170,733
39.48,-0.59,4,44.53,s1,-517,-2170,731
39.48,-0.59,4,44.53,s1,-517,-2166,735
39.36,-0.59,4,44.53,s1,-515,-2171,729
39.48,-0.59,4,44.53,s1,-515,-2166,728
39.48,-0.59,4,44.53,s1,-519,-2166,734
39.48,-0.59,4,44.53,s1,-519,-2168,737
39.48,-0.30,4,44.53,s1,-521,-2168,725
43.32,0.35,4,44.53,s1,-158,-1266,47
53.77,0.58,4,44.53,s1,-18,-30,37
63.71,0.46,4,44.53,s1,-15,-89,71
70.42,0.28,4,44.53,s1,-23,-88,72
73.13,0.11,4,44.53,s1,-25,-76,61
73.73,0.05,4,44.53,s1,-16,-73,62
73.77,0.04,4,44.53,s1,-14,-65,54
73.77,0.07,4,44.53,s1,-12,-63,53
73.77,0.09,4,44.53,s1,-11,-62,47
73.82,0.10,4,44.53,s1,-12,-56,45
73.82,0.11,4,44.53,s1,-4,-55,39
73.82,0.11,4,44.53,s1,-3,-48,40
73.82,0.11,4,44.53,s1,0,-51,41
73.82,0.12,4,44.53,s1,-5,-48,35
73.82,0.12,4,44.53,s1,-2,-48,38
73.82,0.12,4,44.53,s1,-3,-49,33
73.82,0.12,4,44.53,s1,-1,-46,38
73.82,0.12,4,44.53,s1,-1,-42,34
73.82,0.12,4,44.53,s1,4,-41,36
73.82,0.12,4,44.53,s1,2,-41,30
73.82,0.12,4,44.53,s1,3,-38,38
73.82,0.12,4,44.53,s1,3,-36,31
73.82,0.12,4,44.53,s1,-1,-37,29
73.82,0.12,4,44.53,s1,4,-38,26
73.82,0.12,4,44.53,s1,4,-33,30
73.82,0.12,4,44.53,s1,5,-37,29
73.82,0.12,4,44.53,s1,14,-34,31
73.82,0.12,4,44.53,s1,8,-31,24
73.82,0.12,4,44.53,s1,9,-33,21
73.82,0.12,4,44.53,s1,8,-34,30
73.82,0.12,4,44.53,s1,10,-28,23
73.82,0.12,4,44.53,s1,13,-31,32
73.82,0.12,4,44.53,s1,7,-29,29
73.82,0.12,4,44.53,s1,15,-24,23
73.82,0.12,4,44.53,s1,11,-26,20
73.82,0.12,4,44.53,s1,9,-25,24
73.82,0.12,4,44.53,s1,14,-24,24
73.82,0.12,4,44.53,s1,15,-24,25
73.82,0.12,4,44.53,s1,17,-22,30
73.82,0.12,0,0.00,s1,20,-18,23
