25.63,-0.71,4,30.27,s1,1762,-302,864
25.63,-0.71,4,30.27,s1,1756,-299,863
25.63,-0.71,4,30.27,s1,1762,-304,860
25.63,-0.71,4,30.27,s1,1765,-300,858
25.63,-0.71,4,30.27,s1,1764,-301,866
25.63,-0.71,4,30.27,s1,1755,-300,854
25.63,-0.71,4,30.27,s1,1759,-309,862
25.63,-0.71,4,30.27,s1,1758,-301,860
25.63,-0.71,4,30.27,s1,1759,-299,859
25.63,-0.71,4,30.27,s1,1756,-296,853
25.63,-0.71,4,30.27,s1,1756,-301,858
25.63,-0.71,4,30.27,s1,1755,-300,855
25.63,-0.71,4,30.27,s1,1755,-300,861
25.63,-0.71,4,30.27,s1,1758,-300,857
25.63,-0.71,4,30.27,s1,1761,-302,874
25.63,-0.71,4,30.27,s1,1742,-305,846
25.63,-0.71,4,30.27,s1,1752,-286,854
25.63,-0.71,4,30.27,s1,1762,-314,868
25.63,-0.71,4,30.27,s1,1764,-291,868
25.63,-0.71,4,30.27,s1,1749,-296,859
25.63,-0.71,4,30.27,s1,1750,-301,857
25.63,-0.71,4,30.27,s1,1757,-309,868
25.63,-0.71,4,30.27,s1,1748,-298,862
25.63,-0.71,4,30.27,s1,1746,-303,852
25.63,-0.71,4,30.27,s1,1750,-298,861
25.63,-0.71,4,30.27,s1,1753,-302,861
25.63,-0.71,4,30.27,s1,1749,-298,858
25.63,-0.71,4,30.27,s1,1743,-303,854
25.63,-0.71,4,30.27,s1,1742,-307,852
25.63,-0.71,4,30.27,s1,1751,-302,855
25.63,-0.71,4,30.27,s1,1741,-303,850
25.63,-0.71,4,30.27,s1,1750,-303,850
25.63,-0.71,4,30.27,s1,1747,-296,852
25.63,-0.71,4,30.27,s1,1742,-301,856
25.63,-0.71,4,30.27,s1,1737,-304,856
25.63,-0.71,4,30.27,s1,1744,-306,852
25.63,-0.71,4,30.27,s1,1736,-298,853
25.63,-0.71,4,30.27,s1,1741,-305,851
25.63,-0.71,4,30.27,s1,1742,-297,851
25.63,-0.71,4,30.27,s1,1741,-298,853
25.63,-0.71,4,30.27,s1,1744,-295,851
25.63,-0.71,4,30.27,s1,1740,-302,848
25.63,-0.71,4,30.27,s1,1735,-299,850
25.63,-0.71,4,30.27,s1,1741,-297,839
25.63,-0.71,4,30.27,s1,1742,-296,845
25.63,-0.71,4,30.27,s1,1786,-262,924
25.63,-0.71,4,30.27,s1,1815,-231,918
25.63,-0.71,4,30.27,s1,1808,-216,922
25.63,-0.71,4,30.27,s1,1803,-227,917
25.63,-0.71,4,30.27,s1,1798,-228,907
25.63,-0.71,4,30.27,s1,1794,-228,903
25.63,-0.71,4,30.27,s1,1797,-230,910
25.63,-0.71,4,30.27,s1,1796,-233,900
25.63,-0.71,4,30.27,s1,1795,-228,903
25.63,-0.71,4,30.27,s1,1799,-234,904
25.63,-0.71,4,30.27,s1,1796,-232,901
25.63,-0.71,4,30.27,s1,1795,-234,901
25.63,-0.71,4,30.27,s1,1791,-232,903
25.63,-0.71,4,30.27,s1,1793,-236,902
25.63,-0.71,4,30.27,s1,1795,-232,902
25.63,-0.71,4,30.27,s1,1793,-234,904
25.63,-0.71,4,30.27,s1,1790,-231,905
25.63,-0.71,4,30.27,s1,1786,-231,902
25.63,-0.71,4,30.27,s1,1786,-230,899
25.63,-0.71,4,30.27,s1,1788,-235,900
25.63,-0.71,4,30.27,s1,1791,-234,899
25.63,-0.71,4,30.27,s1,1788,-235,898
25.63,-0.71,4,30.27,s1,1787,-231,896
25.63,-0.71,4,30.27,s1,1786,-236,904
25.63,-0.71,4,30.27,s1,1786,-234,899
25.63,-0.71,4,30.27,s1,1789,-239,902
25.63,-0.71,4,30.27,s1,1788,-236,905
25.63,-0.71,4,30.27,s1,1790,-236,903
25.63,-0.71,4,30.27,s1,1787,-234,899
25.63,-0.71,4,30.27,s1,1783,-239,899
25.63,-0.71,4,30.27,s1,1782,-232,898
25.63,-0.71,4,30.27,s1,1787,-235,899
25.63,-0.71,4,30.27,s1,1785,-235,893
25.63,-0.71,4,30.27,s1,1783,-233,899
25.63,-0.71,4,30.27,s1,1780,-233,901
25.63,-0.71,4,30.27,s1,1782,-239,900
25.63,-0.71,4,30.27,s1,1782,-235,896
25.63,-0.71,4,30.27,s1,1785,-236,893
25.63,-0.71,4,30.27,s1,1783,-234,894
25.63,-0.71,4,30.27,s1,1782,-234,895
25.63,-0.71,4,30.27,s1,1780,-233,897
25.63,-0.71,4,30.27,s1,1783,-235,898
25.63,-0.71,4,30.27,s1,1778,-236,898
25.63,-0.71,4,30.27,s1,1781,-239,893
25.63,-0.71,4,30.27,s1,1777,-238,896
25.63,-0.71,4,30.27,s1,1780,-232,890
25.63,-0.71,4,30.27,s1,1778,-235,891
25.63,-0.40,4,30.27,s1,1781,-235,895
30.40,0.30,4,30.27,s1,1454,-202,437
43.21,0.51,4,30.27,s1,221,-69,129
55.57,0.49,4,30.27,s1,181,-69,95
66.13,0.32,4,30.27,s1,145,-57,90
72.05,0.12,4,30.27,s1,121,-54,78
74.16,-0.12,4,30.27,s1,112,-48,73
74.49,-0.20,4,30.27,s1,111,-46,65
74.37,-0.14,4,30.27,s1,100,-44,64
74.37,-0.08,4,30.27,s1,85,-38,58
74.33,-0.04,4,30.27,s1,80,-35,58
74.37,-0.02,4,30.27,s1,73,-30,55
74.33,-0.01,4,30.27,s1,67,-27,51
74.37,0.00,4,30.27,s1,64,-30,47
74.33,0.00,4,30.27,s1,63,-30,51
74.33,0.01,4,30.27,s1,57,-27,43
74.33,0.01,4,30.27,s1,53,-26,45
74.37,0.01,4,30.27,s1,48,-26,44
74.37,0.01,4,30.27,s1,50,-21,41
74.37,0.01,4,30.27,s1,44,-23,41
74.33,0.01,4,30.27,s1,44,-22,38
74.33,0.01,4,30.27,s1,44,-22,39
74.37,0.01,4,30.27,s1,42,-21,39
74.33,0.01,4,30.27,s1,37,-13,37
74.37,0.01,4,30.27,s1,36,-17,32
74.33,0.01,4,30.27,s1,36,-20,36
74.33,0.01,4,30.27,s1,30,-18,29
74.37,0.01,4,30.27,s1,24,-16,34
74.33,0.01,4,30.27,s1,29,-17,32
74.37,0.01,4,30.27,s1,24,-19,33
74.37,0.01,4,30.27,s1,22,-18,40
74.33,0.01,4,30.27,s1,20,-12,31
74.37,0.01,4,30.27,s1,16,-13,28
74.33,0.01,4,30.27,s1,20,-14,31
74.33,0.01,4,30.27,s1,17,-15,31
74.33,0.01,4,30.27,s1,21,-14,28
74.33,0.01,4,30.27,s1,17,-13,23
74.37,0.01,4,30.27,s1,19,-16,21
74.37,0.01,4,30.27,s1,15,-10,23
74.33,0.01,4,30.27,s1,10,-11,23
74.37,0.01,0,0.00,s1,14,-4,26
