23.06,-0.71,4,27.90,s1,1085,-1753,1365
23.06,-0.71,4,27.90,s1,1083,-1751,1366
23.06,-0.71,4,27.90,s1,1083,-1747,1359
23.06,-0.71,4,27.90,s1,1085,-1749,1358
23.06,-0.71,4,27.90,s1,1080,-1745,1360
23.06,-0.71,4,27.90,s1,1081,-1745,1358
23.06,-0.71,4,27.90,s1,1082,-1753,1361
23.06,-0.71,4,27.90,s1,1082,-1748,1363
23.06,-0.71,4,27.90,s1,1079,-1752,1362
23.06,-0.71,4,27.90,s1,1083,-1748,1360
23.06,-0.71,4,27.90,s1,1079,-1750,1361
23.06,-0.71,4,27.90,s1,1079,-1751,1360
23.06,-0.71,4,27.90,s1,1084,-1746,1357
23.06,-0.71,4,27.90,s1,1082,-1748,1359
23.06,-0.71,4,27.90,s1,1084,-1752,1366
23.06,-0.71,4,27.90,s1,1081,-1744,1356
23.06,-0.71,4,27.90,s1,1080,-1749,1356
23.06,-0.71,4,27.90,s1,1081,-1746,1355
23.06,-0.71,4,27.90,s1,1081,-1747,1357
23.06,-0.71,4,27.90,s1,1077,-1741,1362
23.06,-0.71,4,27.90,s1,1081,-1748,1355
23.06,-0.71,4,27.90,s1,1081,-1748,1357
23.06,-0.71,4,27.90,s1,1083,-1742,1362
23.06,-0.71,4,27.90,s1,1081,-1746,1353
23.06,-0.71,4,27.90,s1,1082,-1744,1353
23.06,-0.71,4,27.90,s1,1080,-1748,1355
23.06,-0.71,4,27.90,s1,1076,-1742,1361
23.06,-0.71,4,27.90,s1,1079,-1746,1358
23.06,-0.71,4,27.90,s1,1075,-1747,1359
23.06,-0.71,4,27.90,s1,1076,-1750,1358
23.06,-0.71,4,27.90,s1,1073,-1743,1359
23.06,-0.71,4,27.90,s1,1077,-1743,1355
23.06,-0.71,4,27.90,s1,1075,-1746,1353
23.06,-0.71,4,27.90,s1,1082,-1744,1355
23.06,-0.71,4,27.90,s1,1077,-1744,1353
23.06,-0.71,4,27.90,s1,1078,-1745,1356
23.06,-0.71,4,27.90,s1,1078,-1743,1358
23.06,-0.71,4,27.90,s1,1074,-1745,1354
23.06,-0.71,4,27.90,s1,1072,-1745,1349
23.06,-0.71,4,27.90,s1,1074,-1746,1351
23.06,-0.71,4,27.90,s1,1075,-1739,1353
23.06,-0.71,4,27.90,s1,1079,-1746,1353
23.06,-0.71,4,27.90,s1,1080,-1743,1353
23.06,-0.71,4,27.90,s1,1080,-1753,1377
23.06,-0.71,4,27.90,s1,1060,-1725,1332
23.06,-0.71,4,27.90,s1,1068,-1732,1355
23.06,-0.71,4,27.90,s1,1084,-1757,1365
23.06,-0.71,4,27.90,s1,1080,-1747,1361
23.06,-0.71,4,27.90,s1,1062,-1731,1332
23.06,-0.71,4,27.90,s1,1074,-1741,1353
23.06,-0.71,4,27.90,s1,1078,-1745,1358
23.06,-0.71,4,27.90,s1,1069,-1739,1349
23.06,-0.71,4,27.90,s1,1073,-1740,1346
23.06,-0.71,4,27.90,s1,1073,-1740,1348
23.06,-0.71,4,27.90,s1,1068,-1745,1350
23.06,-0.71,4,27.90,s1,1072,-1736,1342
23.06,-0.71,4,27.90,s1,1070,-1743,1347
23.06,-0.71,4,27.90,s1,1067,-1739,1345
23.06,-0.71,4,27.90,s1,1063,-1736,1339
23.06,-0.71,4,27.90,s1,1066,-1741,1339
23.06,-0.71,4,27.90,s1,1064,-1742,1344
23.06,-0.71,4,27.90,s1,1066,-1737,1338
23.06,-0.71,4,27.90,s1,1066,-1741,1352
23.06,-0.71,4,27.90,s1,1068,-1743,1335
23.06,-0.71,4,27.90,s1,1068,-1742,1330
23.06,-0.71,4,27.90,s1,1074,-1736,1347
23.06,-0.71,4,27.90,s1,1069,-1738,1341
23.06,-0.71,4,27.90,s1,1068,-1739,1348
23.06,-0.71,4,27.90,s1,1067,-1739,1345
23.06,-0.71,4,27.90,s1,1068,-1737,1342
23.06,-0.71,4,27.90,s1,1065,-1742,1332
23.06,-0.71,4,27.90,s1,1064,-1735,1350
23.06,-0.71,4,27.90,s1,1066,-1739,1329
23.06,-0.71,4,27.90,s1,1070,-1737,1340
23.06,-0.71,4,27.90,s1,1073,-1759,1329
23.06,-0.71,4,27.90,s1,1119,-1752,1470
23.06,-0.71,4,27.90,s1,1095,-1784,1392
23.06,-0.71,4,27.90,s1,1105,-1773,1436
23.06,-0.71,4,27.90,s1,1093,-1777,1390
23.06,-0.71,4,27.90,s1,1097,-1770,1431
23.06,-0.71,4,27.90,s1,1097,-1775,1411
23.06,-0.71,4,27.90,s1,1093,-1774,1418
23.06,-0.71,4,27.90,s1,1095,-1772,1406
23.06,-0.71,4,27.90,s1,1091,-1771,1411
23.06,-0.71,4,27.90,s1,1091,-1769,1410
23.06,-0.71,4,27.90,s1,1093,-1772,1401
23.06,-0.71,4,27.90,s1,1093,-1765,1408
23.06,-0.71,4,27.90,s1,1090,-1769,1407
23.06,-0.71,4,27.90,s1,1092,-1765,1409
23.06,-0.71,4,27.90,s1,1091,-1772,1409
23.06,-0.71,4,27.90,s1,1092,-1766,1409
23.06,-0.71,4,27.90,s1,1090,-1766,1407
23.06,-0.71,4,27.90,s1,1088,-1771,1414
23.06,-0.71,4,27.90,s1,1086,-1772,1410
23.06,-0.71,4,27.90,s1,1089,-1768,1405
23.06,-0.71,4,27.90,s1,1088,-1763,1405
23.06,-0.71,4,27.90,s1,1090,-1764,1406
23.06,-0.71,4,27.90,s1,1091,-1765,1406
23.06,-0.71,4,27.90,s1,1087,-1767,1403
23.06,-0.71,4,27.90,s1,1081,-1767,1406
23.06,-0.71,4,27.90,s1,1088,-1768,1403
23.06,-0.71,4,27.90,s1,1083,-1760,1406
23.06,-0.71,4,27.90,s1,1086,-1765,1399
23.06,-0.71,4,27.90,s1,1083,-1763,1402
23.06,-0.71,4,27.90,s1,1084,-1764,1400
23.06,-0.71,4,27.90,s1,1087,-1763,1400
23.06,-0.71,4,27.90,s1,1086,-1765,1405
23.06,-0.71,4,27.90,s1,1089,-1764,1402
23.06,-0.71,4,27.90,s1,1080,-1760,1399
23.06,-0.71,4,27.90,s1,1085,-1762,1398
23.06,-0.71,4,27.90,s1,1083,-1765,1399
23.06,-0.71,4,27.90,s1,1087,-1764,1400
23.06,-0.71,4,27.90,s1,1083,-1765,1403
23.06,-0.71,4,27.90,s1,1085,-1762,1401
23.06,-0.71,4,27.90,s1,1080,-1762,1405
23.06,-0.71,4,27.90,s1,1084,-1761,1403
23.06,-0.71,4,27.90,s1,1086,-1760,1405
23.06,-0.71,4,27.90,s1,1084,-1760,1399
23.06,-0.71,4,27.90,s1,1088,-1765,1397
23.06,-0.71,4,27.90,s1,1083,-1762,1399
23.06,-0.71,4,27.90,s1,1082,-1761,1397
23.06,-0.40,4,27.90,s1,1084,-1764,1395
27.90,0.30,4,27.90,s1,653,-1345,730
40.51,0.52,4,27.90,s1,3,-99,152
53.39,0.51,4,27.90,s1,-45,-72,128
64.09,0.36,4,27.90,s1,-68,-57,114
70.70,0.22,4,27.90,s1,-82,-56,102
73.23,0.04,4,27.90,s1,-89,-51,94
73.77,0.00,4,27.90,s1,-99,-49,89
73.82,0.01,4,27.90,s1,-101,-37,82
73.82,0.04,4,27.90,s1,-108,-40,80
73.82,0.07,4,27.90,s1,-109,-42,79
73.82,0.09,4,27.90,s1,-111,-32,66
73.82,0.10,4,27.90,s1,-113,-27,65
73.82,0.11,4,27.90,s1,-115,-28,65
73.82,0.11,4,27.90,s1,-119,-29,63
73.82,0.11,4,27.90,s1,-119,-22,57
73.82,0.12,4,27.90,s1,-123,-24,55
73.82,0.12,4,27.90,s1,-119,-22,51
73.82,0.12,4,27.90,s1,-128,-14,49
73.82,0.12,4,27.90,s1,-128,-18,50
73.82,0.12,4,27.90,s1,-126,-16,50
73.82,0.12,4,27.90,s1,-130,-11,47
73.82,0.12,4,27.90,s1,-130,-7,46
73.82,0.12,4,27.90,s1,-134,-12,47
73.82,0.12,4,27.90,s1,-132,-12,45
73.82,0.12,4,27.90,s1,-133,-7,41
73.82,0.12,4,27.90,s1,-134,-8,43
73.82,0.12,4,27.90,s1,-139,-9,39
73.82,0.12,4,27.90,s1,-140,-6,41
73.82,0.12,4,27.90,s1,-140,-4,31
73.82,0.12,4,27.90,s1,-139,-5,37
73.82,0.12,4,27.90,s1,-144,-3,34
73.82,0.12,4,27.90,s1,-142,-2,36
73.82,0.12,4,27.90,s1,-144,-3,34
73.82,0.12,4,27.90,s1,-146,-1,32
73.82,0.12,4,27.90,s1,-145,6,32
73.82,0.12,4,27.90,s1,-150,7,29
73.82,0.12,4,27.90,s1,-150,6,31
73.82,0.12,4,27.90,s1,-147,8,34
73.82,0.12,4,27.90,s1,-144,7,25
73.82,0.12,0,0.00,s1,-151,12,29
