26.39,-0.70,4,31.51,s1,1542,123,2631
26.39,-0.70,4,31.51,s1,1545,120,2635
26.39,-0.70,4,31.51,s1,1545,115,2637
26.39,-0.70,4,31.51,s1,1538,122,2637
26.39,-0.70,4,31.51,s1,1537,121,2640
26.39,-0.70,4,31.51,s1,1545,126,2632
26.39,-0.70,4,31.51,s1,1541,123,2631
26.39,-0.70,4,31.51,s1,1537,116,2630
26.39,-0.70,4,31.51,s1,1536,124,2659
26.39,-0.70,4,31.51,s1,1520,126,2605
26.39,-0.70,4,31.51,s1,1527,138,2614
26.39,-0.70,4,31.51,s1,1542,113,2641
26.39,-0.70,4,31.51,s1,1554,131,2655
26.39,-0.70,4,31.51,s1,1528,119,2621
26.39,-0.70,4,31.51,s1,1528,124,2616
26.39,-0.70,4,31.51,s1,1537,117,2623
26.39,-0.70,4,31.51,s1,1540,120,2640
26.39,-0.70,4,31.51,s1,1532,118,2622
26.39,-0.70,4,31.51,s1,1526,135,2613
26.39,-0.70,4,31.51,s1,1534,114,2617
26.39,-0.70,4,31.51,s1,1536,118,2629
26.39,-0.70,4,31.51,s1,1532,113,2610
26.39,-0.70,4,31.51,s1,1526,115,2610
26.39,-0.70,4,31.51,s1,1532,120,2626
26.39,-0.70,4,31.51,s1,1526,115,2611
26.39,-0.70,4,31.51,s1,1532,123,2624
26.39,-0.70,4,31.51,s1,1528,121,2615
26.39,-0.70,4,31.51,s1,1523,131,2617
26.39,-0.70,4,31.51,s1,1520,113,2608
26.39,-0.70,4,31.51,s1,1524,117,2610
26.39,-0.70,4,31.51,s1,1529,125,2608
26.39,-0.70,4,31.51,s1,1529,117,2612
26.39,-0.70,4,31.51,s1,1525,126,2611
26.39,-0.70,4,31.51,s1,1522,122,2604
26.39,-0.70,4,31.51,s1,1525,129,2621
26.39,-0.70,4,31.51,s1,1523,123,2609
26.39,-0.70,4,31.51,s1,1522,134,2611
26.39,-0.70,4,31.51,s1,1525,120,2604
26.39,-0.70,4,31.51,s1,1526,127,2611
26.39,-0.70,4,31.51,s1,1540,155,2706
26.39,-0.70,4,31.51,s1,1612,178,2770
26.39,-0.70,4,31.51,s1,1607,255,2799
26.39,-0.70,4,31.51,s1,1612,221,2786
26.39,-0.70,4,31.51,s1,1603,217,2779
26.39,-0.70,4,31.51,s1,1605,231,2773
26.39,-0.70,4,31.51,s1,1602,216,2766
26.39,-0.70,4,31.51,s1,1602,232,2772
26.39,-0.70,4,31.51,s1,1603,218,2770
26.39,-0.70,4,31.51,s1,1595,231,2775
26.39,-0.70,4,31.51,s1,1599,216,2767
26.39,-0.70,4,31.51,s1,1601,229,2767
26.39,-0.70,4,31.51,s1,1596,215,2767
26.39,-0.70,4,31.51,s1,1597,222,2770
26.39,-0.70,4,31.51,s1,1595,215,2768
26.39,-0.70,4,31.51,s1,1591,223,2774
26.39,-0.70,4,31.51,s1,1597,219,2768
26.39,-0.70,4,31.51,s1,1593,225,2761
26.39,-0.70,4,31.51,s1,1594,218,2765
26.39,-0.70,4,31.51,s1,1595,221,2763
26.39,-0.70,4,31.51,s1,1594,221,2759
26.39,-0.70,4,31.51,s1,1592,219,2761
26.39,-0.70,4,31.51,s1,1593,218,2764
26.39,-0.70,4,31.51,s1,1592,218,2761
26.39,-0.70,4,31.51,s1,1590,219,2761
26.39,-0.70,4,31.51,s1,1587,217,2758
26.39,-0.70,4,31.51,s1,1586,220,2760
26.39,-0.70,4,31.51,s1,1589,216,2755
26.39,-0.70,4,31.51,s1,1592,219,2754
26.39,-0.70,4,31.51,s1,1590,221,2759
26.39,-0.70,4,31.51,s1,1589,221,2759
26.39,-0.70,4,31.51,s1,1586,219,2765
26.39,-0.70,4,31.51,s1,1587,217,2756
26.39,-0.70,4,31.51,s1,1585,215,2755
26.39,-0.70,4,31.51,s1,1588,216,2754
26.39,-0.70,4,31.51,s1,1586,218,2752
26.39,-0.70,4,31.51,s1,1582,216,2757
26.39,-0.70,4,31.51,s1,1586,219,2753
26.39,-0.70,4,31.51,s1,1584,218,2753
26.39,-0.70,4,31.51,s1,1586,216,2755
26.39,-0.70,4,31.51,s1,1588,218,2751
26.39,-0.70,4,31.51,s1,1584,217,2749
26.39,-0.70,4,31.51,s1,1585,220,2745
26.39,-0.70,4,31.51,s1,1586,217,2755
26.39,-0.70,4,31.51,s1,1587,219,2751
26.39,-0.70,4,31.51,s1,1583,216,2746
26.39,-0.70,4,31.51,s1,1583,214,2749
26.39,-0.37,4,31.51,s1,1583,207,2750
31.26,0.30,4,31.51,s1,941,231,1932
43.76,0.52,4,31.51,s1,151,202,340
56.31,0.49,4,31.51,s1,-77,-4,215
66.76,0.31,4,31.51,s1,-108,-6,199
72.26,0.10,4,31.51,s1,-124,-16,180
74.20,-0.03,4,31.51,s1,-133,-11,168
74.45,-0.13,4,31.51,s1,-129,-10,161
74.33,-0.09,4,31.51,s1,-136,-13,143
74.33,-0.05,4,31.51,s1,-138,-6,140
74.33,-0.03,4,31.51,s1,-143,-4,137
74.33,-0.01,4,31.51,s1,-140,-9,134
74.33,0.00,4,31.51,s1,-146,-11,128
74.33,0.01,4,31.51,s1,-148,-6,123
74.33,0.01,4,31.51,s1,-148,-4,118
74.33,0.01,4,31.51,s1,-153,-8,115
74.33,0.01,4,31.51,s1,-154,-8,111
74.33,0.01,4,31.51,s1,-154,-10,102
74.33,0.01,4,31.51,s1,-154,-9,100
74.33,0.01,4,31.51,s1,-157,-6,97
74.33,0.01,4,31.51,s1,-156,-5,94
74.33,0.01,4,31.51,s1,-163,-4,93
74.33,0.02,4,31.51,s1,-165,-6,95
74.33,0.02,4,31.51,s1,-164,-4,89
74.33,0.01,4,31.51,s1,-161,-3,84
74.33,0.02,4,31.51,s1,-160,-4,91
74.33,0.02,4,31.51,s1,-162,-10,84
74.33,0.01,4,31.51,s1,-164,-9,78
74.33,0.01,4,31.51,s1,-164,-7,80
74.33,0.02,4,31.51,s1,-163,-13,73
74.33,0.02,4,31.51,s1,-166,-8,74
74.33,0.02,4,31.51,s1,-167,-11,72
74.33,0.02,4,31.51,s1,-169,-10,72
74.33,0.02,4,31.51,s1,-168,-11,69
74.33,0.02,4,31.51,s1,-165,-11,69
74.33,0.02,4,31.51,s1,-174,-8,65
74.33,0.01,4,31.51,s1,-169,-7,69
74.33,0.01,4,31.51,s1,-170,-8,65
74.33,0.01,4,31.51,s1,-171,-7,65
74.33,0.02,4,31.51,s1,-171,-8,66
74.33,0.02,0,0.00,s1,-173,-2,63
