37.27,-0.71,4,40.17,s1,-120,-2108,779
37.27,-0.71,4,40.17,s1,-114,-2111,779
37.27,-0.71,4,40.17,s1,-120,-2108,789
37.27,-0.71,4,40.17,s1,-117,-2107,776
37.27,-0.71,4,40.17,s1,-113,-2108,782
37.27,-0.71,4,40.17,s1,-116,-2107,775
37.27,-0.71,4,40.17,s1,-119,-2107,776
37.27,-0.71,4,40.17,s1,-114,-2102,780
37.27,-0.71,4,40.17,s1,-114,-2105,776
37.27,-0.71,4,40.17,s1,-117,-2104,779
37.27,-0.71,4,40.17,s1,-121,-2103,767
37.27,-0.71,4,40.17,s1,-114,-2106,778
37.27,-0.71,4,40.17,s1,-115,-2101,773
37.27,-0.71,4,40.17,s1,-117,-2099,774
37.27,-0.71,4,40.17,s1,-116,-2098,767
37.27,-0.71,4,40.17,s1,-116,-2103,770
37.27,-0.71,4,40.17,s1,-114,-2100,774
37.27,-0.71,4,40.17,s1,-114,-2102,771
37.27,-0.71,4,40.17,s1,-117,-2105,778
37.27,-0.71,4,40.17,s1,-115,-2103,777
37.27,-0.71,4,40.17,s1,-114,-2102,771
37.27,-0.71,4,40.17,s1,-117,-2101,772
37.27,-0.71,4,40.17,s1,-114,-2100,772
37.27,-0.71,4,40.17,s1,-115,-2099,769
37.27,-0.71,4,40.17,s1,-114,-2099,773
37.27,-0.71,4,40.17,s1,-111,-2100,775
37.27,-0.71,4,40.17,s1,-116,-2094,776
37.27,-0.71,4,40.17,s1,-115,-2099,777
37.27,-0.71,4,40.17,s1,-117,-2098,774
37.27,-0.71,4,40.17,s1,-116,-2096,772
37.27,-0.38,4,40.17,s1,-113,-2096,774
41.30,0.30,4,40.17,s1,23,-733,151
52.41,0.53,4,40.17,s1,96,-112,87
63.09,0.42,4,40.17,s1,113,-112,60
70.59,0.24,4,40.17,s1,93,-99,59
73.73,-0.08,4,40.17,s1,87,-98,51
74.49,-0.18,4,40.17,s1,86,-85,45
74.41,-0.17,4,40.17,s1,87,-80,40
74.33,-0.10,4,40.17,s1,87,-77,34
74.33,-0.05,4,40.17,s1,86,-71,33
74.33,-0.03,4,40.17,s1,85,-73,33
74.33,-0.01,4,40.17,s1,85,-70,27
74.33,-0.00,4,40.17,s1,89,-71,23
74.33,0.00,4,40.17,s1,86,-66,23
74.33,0.01,4,40.17,s1,87,-64,25
74.33,0.01,4,40.17,s1,85,-56,24
74.33,0.01,4,40.17,s1,88,-60,19
74.37,0.01,4,40.17,s1,84,-55,19
74.33,0.01,4,40.17,s1,86,-55,23
74.33,0.01,4,40.17,s1,83,-53,18
74.33,0.01,4,40.17,s1,84,-49,12
74.33,0.01,4,40.17,s1,87,-51,12
74.33,0.01,4,40.17,s1,83,-49,11
74.33,0.01,4,40.17,s1,83,-47,12
74.33,0.01,4,40.17,s1,85,-46,8
74.37,0.01,4,40.17,s1,86,-45,14
74.33,0.01,4,40.17,s1,82,-51,13
74.33,0.01,4,40.17,s1,84,-48,12
74.33,0.01,4,40.17,s1,85,-50,12
74.33,0.01,4,40.17,s1,80,-46,12
74.33,0.01,4,40.17,s1,85,-44,8
74.33,0.01,4,40.17,s1,85,-47,9
74.33,0.01,4,40.17,s1,81,-45,5
74.33,0.01,4,40.17,s1,85,-49,8
74.37,0.01,4,40.17,s1,82,-47,7
74.33,0.01,4,40.17,s1,83,-44,7
74.33,0.01,4,40.17,s1,86,-45,2
74.33,0.01,4,40.17,s1,86,-42,3
74.33,0.01,4,40.17,s1,86,-40,7
74.33,0.01,4,40.17,s1,87,-37,9
74.33,0.01,0,0.00,s1,84,-40,8
74.33,0.01,0,0.00,s1,79,-41,6
